Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,290.54998779296875,290.54998779296875,282.5,290.54998779296875,290.4642028808594,885
2024-12-31,284.75,284.75,276.04998779296875,276.04998779296875,275.968505859375,519
2025-01-01,270,270,262.25,262.25,262.1725769042969,443
2025-01-02,275,275,249.14999389648438,249.14999389648438,249.07644653320312,683
2025-01-03,244,261.6000061035156,236.6999969482422,259.8500061035156,259.7732849121094,3932
2025-01-06,272.70001220703125,272.79998779296875,246.89999389648438,251.8000030517578,251.7256622314453,391
2025-01-07,258.1000061035156,258.1000061035156,239.25,257.45001220703125,257.3739929199219,197
2025-01-08,270.1000061035156,270.1000061035156,244.60000610351562,245.10000610351562,245.02764892578125,845
2025-01-09,256.75,256.75,232.85000610351562,253,252.92530822753906,2015
2025-01-10,264.5,264.5,240.35000610351562,263.29998779296875,263.2222595214844,1440
2025-01-13,260.95001220703125,260.95001220703125,250.14999389648438,252.9499969482422,252.8753204345703,141
2025-01-14,244,244,240.35000610351562,240.35000610351562,240.279052734375,202
2025-01-15,242.75,242.75,228.35000610351562,228.35000610351562,228.2825927734375,151
2025-01-16,220,239.75,216.9499969482422,238.5500030517578,238.47958374023438,2770
2025-01-17,244.5500030517578,244.5500030517578,229.8000030517578,231.0500030517578,230.98179626464844,683
2025-01-20,220.5,240,220.1999969482422,231.14999389648438,231.08175659179688,1789
2025-01-21,221.1999969482422,238.5,220.1999969482422,233.9499969482422,233.8809356689453,982
2025-01-22,238.5,245,223.1999969482422,245,244.92767333984375,2997
2025-01-23,233.10000610351562,255.8000030517578,233,253.85000610351562,253.7750701904297,1129
2025-01-24,260,266.1000061035156,250.5,264,263.92205810546875,2137
2025-01-27,264,264.5,250.8000030517578,256.6000061035156,256.5242614746094,885
2025-01-28,264.5,264.5,256.6000061035156,257,256.92413330078125,25
2025-01-29,256.8999938964844,256.8999938964844,244.14999389648438,254.5,254.42486572265625,335
2025-01-30,242,262,242,254.60000610351562,254.52484130859375,212
2025-01-31,242,267.25,242,263.5,263.4222106933594,1355
2025-02-01,271,275,252,268.95001220703125,268.87060546875,1479
2025-02-03,267.95001220703125,267.95001220703125,256.5,267.79998779296875,267.7209167480469,395
2025-02-04,267,267,255,266.95001220703125,266.8712158203125,973
2025-02-05,268.70001220703125,268.70001220703125,255.1999969482422,264.75,264.6718444824219,130
2025-02-06,252.1999969482422,274.75,251.5500030517578,273.25,273.1693420410156,542
2025-02-07,278,278,259.6000061035156,265,264.9217529296875,741
2025-02-10,258.3999938964844,271.95001220703125,253,256.5,256.4242858886719,1436
2025-02-11,256,256,256,256,255.92442321777344,114
2025-02-12,264,264,243.5,243.60000610351562,243.52809143066406,8423
2025-02-13,244,255,243.60000610351562,252.10000610351562,252.02557373046875,5239
2025-02-14,240.10000610351562,240.10000610351562,239.5,239.5,239.42929077148438,237
2025-02-17,227.60000610351562,251.39999389648438,227.5500030517578,249.4499969482422,249.37635803222656,816
2025-02-18,249.4499969482422,249.4499969482422,237,248.6999969482422,248.62657165527344,160
2025-02-19,259.75,259.75,250.8000030517578,250.8000030517578,250.72596740722656,60
2025-02-20,,,,,,
2025-02-21,260,260,240,245.10000610351562,245.02764892578125,1255
2025-02-24,245.10000610351562,250,232.85000610351562,232.85000610351562,232.78126525878906,457
2025-02-25,221.25,244.4499969482422,221.25,242,241.92855834960938,771
2025-02-27,254,254,229.89999389648438,244.9499969482422,244.877685546875,14104
2025-02-28,232.75,251.5,232.75,244.35000610351562,244.27786254882812,429
2025-03-03,232.3000030517578,251.5,232.14999389648438,248.64999389648438,248.5765838623047,804
2025-03-04,238,242.4499969482422,236.25,242.4499969482422,242.37841796875,1857
2025-03-05,250,250,242.4499969482422,250,249.9261932373047,10016
2025-03-06,250,253.89999389648438,250,251,250.9259033203125,130
2025-03-07,248,253.89999389648438,247.8000030517578,248.39999389648438,248.32666015625,212
2025-03-10,248.39999389648438,251.89999389648438,248.39999389648438,251.89999389648438,251.82562255859375,6
2025-03-11,239.5,239.5,239.35000610351562,239.5,239.42929077148438,52
2025-03-12,248,248,227.5500030517578,242.39999389648438,242.32843017578125,5507
2025-03-13,230.3000030517578,245,230.3000030517578,244.4499969482422,244.37782287597656,17673
2025-03-17,232.35000610351562,246.39999389648438,232.25,243,242.9282684326172,254
2025-03-18,230.85000610351562,248.85000610351562,230.85000610351562,242.10000610351562,242.02853393554688,2721
2025-03-19,244,248,231,236,235.93032836914062,790
2025-03-20,236,236,232,236,235.93032836914062,26
2025-03-21,225.10000610351562,241.39999389648438,225.10000610351562,241.39999389648438,241.32872009277344,48
2025-03-24,242,253.4499969482422,230.0500030517578,252,251.92559814453125,1803
2025-03-25,254.5,264.6000061035156,253,254.0500030517578,253.97500610351562,343
2025-03-26,247.6999969482422,247.6999969482422,241.5,241.5,241.4287109375,352
2025-03-27,239.0500030517578,239.0500030517578,229.4499969482422,229.4499969482422,229.38226318359375,668
2025-03-28,218,229.4499969482422,218,229.4499969482422,229.38226318359375,510
2025-04-01,228.3000030517578,235,218,230.85000610351562,230.7818603515625,3421
2025-04-02,225.10000610351562,235,220,232.39999389648438,232.33139038085938,7018
2025-04-03,231,233.4499969482422,231,233.4499969482422,233.38107299804688,35
2025-04-04,233.4499969482422,234.1999969482422,221.89999389648438,234,233.93092346191406,607
2025-04-07,228.14999389648438,238,212,237.4499969482422,237.37989807128906,3350
2025-04-08,237.39999389648438,239,236.25,237.5,237.4298858642578,6504
2025-04-09,237.5,237.89999389648438,231.60000610351562,237.60000610351562,237.5298614501953,103
2025-04-11,240,240,237.60000610351562,239.5,239.42929077148438,2136
2025-04-15,222.5500030517578,239.9499969482422,222.5500030517578,236.14999389648438,236.0802764892578,5237
2025-04-16,242.89999389648438,242.89999389648438,223,227.14999389648438,227.0829315185547,5063
2025-04-17,230,230,223,229.9499969482422,229.88211059570312,5291
2025-04-21,235.6999969482422,244,235,241.64999389648438,241.5786590576172,5123
2025-04-22,241.5,250,223.5,250,249.9261932373047,5205
2025-04-23,250,250,233.0500030517578,250,249.9261932373047,654
2025-04-24,,,,,,
2025-04-25,235,254,230,246.9499969482422,246.87709045410156,26691
2025-04-28,235,235,222.3000030517578,233,232.93121337890625,718
2025-04-29,221,252,209.6999969482422,241.5500030517578,241.47869873046875,10610
2025-04-30,241.5500030517578,241.5500030517578,222.10000610351562,239.9499969482422,239.87916564941406,4200
