Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,40.560001373291016,42.900001525878906,40.560001373291016,41.209999084472656,41.209999084472656,2747
2024-12-31,42.5,42.5,40.65999984741211,40.849998474121094,40.849998474121094,3118
2025-01-01,42.849998474121094,42.849998474121094,41.70000076293945,41.70000076293945,41.70000076293945,818
2025-01-02,42.11000061035156,42.18000030517578,40.709999084472656,41,41,694
2025-01-03,41.70000076293945,42.20000076293945,41.04999923706055,41.04999923706055,41.04999923706055,1175
2025-01-06,41.04999923706055,42.400001525878906,40.599998474121094,40.650001525878906,40.650001525878906,2449
2025-01-07,40.650001525878906,40.900001525878906,39.31999969482422,40.900001525878906,40.900001525878906,346
2025-01-08,41.68000030517578,42,41.5,41.9900016784668,41.9900016784668,3939
2025-01-09,42.38999938964844,42.38999938964844,40.06999969482422,42,42,2097
2025-01-10,40.59000015258789,40.59000015258789,39.279998779296875,40.060001373291016,40.060001373291016,371
2025-01-13,40.099998474121094,40.099998474121094,38.20000076293945,39.9900016784668,39.9900016784668,1209
2025-01-14,40,41.95000076293945,37.83000183105469,40.380001068115234,40.380001068115234,1047
2025-01-15,42.349998474121094,42.349998474121094,38.650001525878906,39.41999816894531,39.41999816894531,2539
2025-01-16,37,41.97999954223633,37,40.47999954223633,40.47999954223633,2225
2025-01-17,39.209999084472656,40.349998474121094,39,39.04999923706055,39.04999923706055,3880
2025-01-20,40.95000076293945,41.150001525878906,40.79999923706055,40.849998474121094,40.849998474121094,1318
2025-01-21,40.849998474121094,40.849998474121094,37.369998931884766,38.9900016784668,38.9900016784668,3529
2025-01-22,39.25,40.9900016784668,38.29999923706055,38.349998474121094,38.349998474121094,1294
2025-01-23,37.58000183105469,41.5,37.58000183105469,38.599998474121094,38.599998474121094,53
2025-01-24,41.79999923706055,41.79999923706055,38.04999923706055,38.34000015258789,38.34000015258789,4098
2025-01-27,38.33000183105469,38.5,37.0099983215332,37.54999923706055,37.54999923706055,573
2025-01-28,37.54999923706055,41.84000015258789,37,37.709999084472656,37.709999084472656,1408
2025-01-29,39.9900016784668,39.9900016784668,38,38.060001373291016,38.060001373291016,1903
2025-01-30,38.599998474121094,38.599998474121094,38.5,38.5,38.5,68
2025-01-31,41,41,38.099998474121094,40.900001525878906,40.900001525878906,818
2025-02-01,40,40.900001525878906,38.79999923706055,39.060001373291016,39.060001373291016,1632
2025-02-03,39.20000076293945,39.20000076293945,39,39.04999923706055,39.04999923706055,515
2025-02-04,41,41.400001525878906,41,41,41,4309
2025-02-05,40.900001525878906,42.5,40,41.70000076293945,41.70000076293945,6177
2025-02-06,41.599998474121094,41.599998474121094,41.58000183105469,41.58000183105469,41.58000183105469,18
2025-02-07,41.5,41.5,39.599998474121094,39.65999984741211,39.65999984741211,408
2025-02-10,39.5,39.900001525878906,37,37.68000030517578,37.68000030517578,9124
2025-02-11,38.43000030517578,38.43000030517578,36.5099983215332,36.88999938964844,36.88999938964844,1432
2025-02-12,39.95000076293945,39.95000076293945,35.560001373291016,37.849998474121094,37.849998474121094,704
2025-02-13,37.849998474121094,38.25,37.849998474121094,38.25,38.25,10
2025-02-14,37.25,37.97999954223633,35.599998474121094,36.130001068115234,36.130001068115234,4332
2025-02-17,36.25,37.18000030517578,34.650001525878906,36.43000030517578,36.43000030517578,6863
2025-02-18,36.43000030517578,36.43000030517578,36,36,36,1825
2025-02-19,33,37.900001525878906,33,36.13999938964844,36.13999938964844,1648
2025-02-20,39.79999923706055,39.79999923706055,38,38.22999954223633,38.22999954223633,1277
2025-02-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,150
2025-02-24,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,20
2025-02-25,35.650001525878906,37.790000915527344,35.650001525878906,35.7400016784668,35.7400016784668,365
2025-02-27,35.70000076293945,35.75,33.119998931884766,33.279998779296875,33.279998779296875,959
2025-02-28,37.47999954223633,37.5,34,34.95000076293945,34.95000076293945,1242
