Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1015.4500122070312,1028.050048828125,998.0499877929688,1009,1009,1182
2023-10-31,1015,1020.5499877929688,1000.0999755859375,1004,1004,237
2023-11-01,1010.75,1014,1003.1500244140625,1007.1500244140625,1007.1500244140625,156
2023-11-02,1049.8499755859375,1080,1004.7000122070312,1034.5,1034.5,4842
2023-11-03,1082.550048828125,1082.550048828125,1050.300048828125,1058.300048828125,1058.300048828125,475
2023-11-06,1066.050048828125,1066.5,1040.9000244140625,1048.449951171875,1048.449951171875,618
2023-11-07,1048.949951171875,1050.1500244140625,1028.0999755859375,1038.300048828125,1038.300048828125,712
2023-11-08,1034.800048828125,1058.5999755859375,1019.2000122070312,1044.0999755859375,1044.0999755859375,242
2023-11-09,1074.949951171875,1085,1021.75,1071.1500244140625,1071.1500244140625,3181
2023-11-10,1082.9000244140625,1210,1082.9000244140625,1098.75,1098.75,802
2023-11-13,1106.1500244140625,1110.050048828125,1090,1098.25,1098.25,406
2023-11-15,1134.949951171875,1135,1033,1086.4000244140625,1086.4000244140625,234
2023-11-16,1085.050048828125,1094.9000244140625,1074.1500244140625,1078.6500244140625,1078.6500244140625,576
2023-11-17,1070.050048828125,1174.8499755859375,1067.699951171875,1159.550048828125,1159.550048828125,1730
2023-11-20,1189.949951171875,1348.699951171875,1189.949951171875,1290.25,1290.25,6855
2023-11-21,1314.949951171875,1348.6500244140625,1252.0999755859375,1321.5999755859375,1321.5999755859375,4701
2023-11-22,1312.5999755859375,1361,1297.699951171875,1331.0999755859375,1331.0999755859375,1225
2023-11-23,1331.0999755859375,1343.050048828125,1295,1295.75,1295.75,495
2023-11-24,1325.75,1430.5999755859375,1303,1403.75,1403.75,2618
2023-11-28,1428.050048828125,1507,1396.8499755859375,1429.5,1429.5,7111
2023-11-29,1450,1450,1350,1368.1500244140625,1368.1500244140625,3560
2023-11-30,1429.949951171875,1429.949951171875,1352,1363.800048828125,1363.800048828125,1900
2023-12-01,1387.25,1395,1349.4000244140625,1370.800048828125,1370.800048828125,588
2023-12-04,1415.300048828125,1439.199951171875,1409.9000244140625,1428.1500244140625,1428.1500244140625,1082
2023-12-05,1479.949951171875,1479.949951171875,1409.3499755859375,1424.5999755859375,1424.5999755859375,1337
2023-12-06,1424,1440.6500244140625,1322.199951171875,1368.699951171875,1368.699951171875,4229
2023-12-07,1391.050048828125,1391.050048828125,1353.1500244140625,1367.75,1367.75,301
2023-12-08,1372.050048828125,1384.5999755859375,1324.1500244140625,1332.75,1332.75,1312
2023-12-11,1348.75,1399,1348.75,1384.9000244140625,1384.9000244140625,638
2023-12-12,1399.050048828125,1405.4000244140625,1355.949951171875,1377,1377,1364
2023-12-13,1360.050048828125,1382,1318.949951171875,1381.949951171875,1381.949951171875,929
2023-12-14,1394.949951171875,1401.4000244140625,1350.4000244140625,1362.199951171875,1362.199951171875,1179
2023-12-15,1447.300048828125,1448,1360.25,1377.25,1377.25,588
2023-12-18,1402.4000244140625,1439.8499755859375,1380.050048828125,1384.949951171875,1384.949951171875,885
2023-12-19,1390.800048828125,1390.800048828125,1350,1359.3499755859375,1359.3499755859375,223
2023-12-20,1371.4000244140625,1378.75,1266.199951171875,1292.050048828125,1292.050048828125,676
2023-12-21,1449.300048828125,1449.300048828125,1277,1289.3499755859375,1289.3499755859375,355
2023-12-22,1315.300048828125,1340.800048828125,1301.6500244140625,1319.5,1319.5,504
2023-12-26,1341,1341,1297.949951171875,1315.6500244140625,1315.6500244140625,744
2023-12-27,1339,1349,1299.5,1302.300048828125,1302.300048828125,622
2023-12-28,1306.449951171875,1317.5999755859375,1278.1500244140625,1284.6500244140625,1284.6500244140625,736
2023-12-29,1270,1300,1270,1274.1500244140625,1274.1500244140625,279
2024-01-01,1259.9000244140625,1285,1259.8499755859375,1266.4000244140625,1266.4000244140625,421
2024-01-02,1271,1271,1243.949951171875,1262.8499755859375,1262.8499755859375,292
2024-01-03,1304.550048828125,1304.550048828125,1249.0999755859375,1266.0999755859375,1266.0999755859375,200
2024-01-04,1261.3499755859375,1307.550048828125,1246.5,1285.25,1285.25,686
2024-01-05,1299,1320.8499755859375,1280.199951171875,1291,1291,512
2024-01-08,1270.800048828125,1299.8499755859375,1238.8499755859375,1249.949951171875,1249.949951171875,754
2024-01-09,1254,1272,1254,1258.199951171875,1258.199951171875,131
2024-01-10,1255.550048828125,1255.550048828125,1241.949951171875,1245.25,1245.25,354
2024-01-11,1250.9000244140625,1275.050048828125,1246.800048828125,1262.949951171875,1262.949951171875,206
2024-01-12,1238,1276.800048828125,1238,1249,1249,519
2024-01-15,1236.550048828125,1262.75,1236.5,1240.199951171875,1240.199951171875,634
2024-01-16,1239.6500244140625,1249.699951171875,1212.8499755859375,1222.0999755859375,1222.0999755859375,240
2024-01-17,1229.699951171875,1230.0999755859375,1194.199951171875,1200,1200,162
2024-01-18,,,,,,
2024-01-19,1289.949951171875,1289.949951171875,1232.449951171875,1254.699951171875,1254.699951171875,347
2024-01-23,1400,1410.199951171875,1274.300048828125,1278.4000244140625,1278.4000244140625,3536
2024-01-24,1276.0999755859375,1335.8499755859375,1252.5999755859375,1312,1312,1238
2024-01-25,1329,1344.8499755859375,1304.8499755859375,1324.3499755859375,1324.3499755859375,536
2024-01-29,1340.8499755859375,1346.449951171875,1296.5999755859375,1307.800048828125,1307.800048828125,600
2024-01-30,1324.300048828125,1375.550048828125,1324.300048828125,1353.550048828125,1353.550048828125,1208
2024-01-31,1365,1439.050048828125,1365,1389.550048828125,1389.550048828125,2143
2024-02-01,1448.9000244140625,1448.9000244140625,1358.050048828125,1373,1373,519
2024-02-02,1374.050048828125,1387.5,1362.300048828125,1373.4000244140625,1373.4000244140625,299
2024-02-05,1380.050048828125,1416.5,1375.6500244140625,1381.050048828125,1381.050048828125,864
2024-02-06,1375,1414.25,1352.0999755859375,1375.449951171875,1375.449951171875,336
2024-02-07,1385.9000244140625,1437.8499755859375,1367.050048828125,1367.050048828125,1367.050048828125,803
2024-02-08,1380.050048828125,1392.5999755859375,1373.5,1374.199951171875,1374.199951171875,173
2024-02-09,1373.199951171875,1373.199951171875,1334.25,1359.8499755859375,1359.8499755859375,209
2024-02-12,1330,1438.6500244140625,1238.5,1253.5,1253.5,1310
2024-02-13,1250.300048828125,1250.300048828125,1211,1229.699951171875,1229.699951171875,307
2024-02-14,1220.550048828125,1255.75,1215.9000244140625,1254.550048828125,1254.550048828125,299
2024-02-15,1270.550048828125,1273.949951171875,1258.6500244140625,1265.9000244140625,1265.9000244140625,168
2024-02-16,1265.050048828125,1319.8499755859375,1265.050048828125,1302.199951171875,1302.199951171875,728
2024-02-19,1304,1316.4000244140625,1297.949951171875,1309.1500244140625,1309.1500244140625,206
2024-02-20,1300.550048828125,1312,1285.800048828125,1286,1286,250
2024-02-21,1300.550048828125,1300.550048828125,1265.6500244140625,1279.6500244140625,1279.6500244140625,152
2024-02-22,1294.75,1295,1252.550048828125,1279.5,1279.5,186
2024-02-23,1298.75,1319.050048828125,1289.8499755859375,1295,1295,526
2024-02-26,1294.75,1409.949951171875,1294.75,1391.949951171875,1391.949951171875,2655
2024-02-27,1410,1456,1361,1375.800048828125,1375.800048828125,2605
2024-02-28,1370,1377,1305.25,1319.8499755859375,1319.8499755859375,869
2024-02-29,1320,1326.5,1290.6500244140625,1318.4000244140625,1318.4000244140625,322
2024-03-01,1360.699951171875,1375.1500244140625,1333.8499755859375,1349.9000244140625,1349.9000244140625,955
2024-03-04,1398.800048828125,1408.75,1360,1360.699951171875,1360.699951171875,1590
2024-03-05,1378.8499755859375,1432.1500244140625,1374.300048828125,1378.949951171875,1378.949951171875,957
2024-03-06,1370.050048828125,1410.5,1344.8499755859375,1390,1390,1011
2024-03-07,1452.5999755859375,1452.5999755859375,1357.949951171875,1358,1358,229
2024-03-11,1366.25,1366.25,1291.949951171875,1296.949951171875,1296.949951171875,354
2024-03-12,1277.5,1307.550048828125,1232.75,1235.050048828125,1235.050048828125,1373
2024-03-13,1236.800048828125,1236.800048828125,1140,1145.050048828125,1145.050048828125,262
2024-03-14,1134,1185.800048828125,1133.300048828125,1160.300048828125,1160.300048828125,574
2024-03-15,1140.5,1243.449951171875,1140.449951171875,1235.949951171875,1235.949951171875,574
2024-03-18,1222.800048828125,1222.800048828125,1197.25,1206.3499755859375,1206.3499755859375,281
2024-03-19,1211.550048828125,1224.949951171875,1202.25,1215.8499755859375,1215.8499755859375,182
2024-03-20,1210.75,1210.75,1156,1182.75,1182.75,368
2024-03-21,1200,1225.1500244140625,1191.949951171875,1197.3499755859375,1197.3499755859375,381
2024-03-22,1169.300048828125,1223.5,1169.300048828125,1223.5,1223.5,61
2024-03-26,1203.9000244140625,1212.0999755859375,1175.050048828125,1195.699951171875,1195.699951171875,1175
2024-03-27,1190.050048828125,1205.8499755859375,1186.800048828125,1199.699951171875,1199.699951171875,737
2024-03-28,1249,1249,1207.949951171875,1216.0999755859375,1216.0999755859375,410
2024-04-01,1258.449951171875,1282.6500244140625,1256.5,1282.6500244140625,1282.6500244140625,127
2024-04-02,1277.25,1290,1258.25,1265.3499755859375,1265.3499755859375,374
2024-04-03,1265.3499755859375,1316.25,1265.3499755859375,1307,1307,776
2024-04-04,1314.949951171875,1344.800048828125,1310,1325.949951171875,1325.949951171875,405
2024-04-05,1325.050048828125,1333.6500244140625,1318.3499755859375,1326.699951171875,1326.699951171875,15
2024-04-08,1337.800048828125,1350,1320.3499755859375,1332.4000244140625,1332.4000244140625,196
2024-04-09,1350.050048828125,1350.75,1290,1307,1307,834
2024-04-10,1365.8499755859375,1372.449951171875,1300,1307.75,1307.75,633
2024-04-12,1300.5999755859375,1307.75,1236.3499755859375,1239.25,1239.25,1470
2024-04-15,1234.949951171875,1253.75,1199.8499755859375,1214.699951171875,1214.699951171875,885
2024-04-16,1223.949951171875,1229.75,1200,1221.9000244140625,1221.9000244140625,488
2024-04-18,1222,1259,1200.0999755859375,1202.0999755859375,1202.0999755859375,442
2024-04-19,1190.1500244140625,1221.199951171875,1184.699951171875,1220.5999755859375,1220.5999755859375,63
2024-04-22,1385,1429.5999755859375,1325,1331.800048828125,1331.800048828125,4341
2024-04-23,1340,1350.699951171875,1313.699951171875,1337.9000244140625,1337.9000244140625,878
2024-04-24,1350,1399.25,1350,1356.0999755859375,1356.0999755859375,387
2024-04-25,1361.9000244140625,1370,1336,1359.300048828125,1359.300048828125,267
2024-04-26,1355.550048828125,1398,1349.949951171875,1379.1500244140625,1379.1500244140625,966
2024-04-29,1398.949951171875,1399,1372.0999755859375,1373.3499755859375,1373.3499755859375,255
2024-04-30,1410.8499755859375,1530.699951171875,1400.5,1460.5,1460.5,3948
2024-05-02,1475,1503,1425,1491.0999755859375,1491.0999755859375,2559
2024-05-03,1534.949951171875,1535,1460.5,1470.699951171875,1470.699951171875,616
2024-05-06,1465.8499755859375,1525,1432.6500244140625,1512,1512,627
2024-05-07,1515.5,1515.5,1430,1450.300048828125,1450.300048828125,1113
2024-05-08,1440,1474.800048828125,1415,1463.25,1463.25,536
2024-05-09,1469.5,1490,1441.199951171875,1449.0999755859375,1449.0999755859375,709
2024-05-10,1480,1480,1415.199951171875,1434.4000244140625,1434.4000244140625,110
2024-05-13,1416.5999755859375,1438.199951171875,1375.800048828125,1409.800048828125,1409.800048828125,250
2024-05-14,1426,1495,1426,1467.800048828125,1467.800048828125,606
2024-05-15,1467.8499755859375,1504.5999755859375,1467.8499755859375,1477.8499755859375,1477.8499755859375,484
