Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,37.400001525878906,39.95000076293945,37.400001525878906,39.95000076293945,39.95000076293945,2400
2024-12-31,39,39,39,39,39,800
2025-01-01,39,39,39,39,39,800
2025-01-02,39,40,39,40,40,3200
2025-01-03,40,40.900001525878906,40,40.900001525878906,40.900001525878906,3200
2025-01-06,41,41,40.79999923706055,40.79999923706055,40.79999923706055,2400
2025-01-07,40,40,40,40,40,800
2025-01-08,40.5,40.5,35.61000061035156,37.040000915527344,37.040000915527344,6400
2025-01-09,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,1600
2025-01-10,37.61000061035156,38.5,37.61000061035156,38.5,38.5,1600
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,36.5,36.5,34.619998931884766,35.029998779296875,35.029998779296875,17600
2025-01-16,34.5,34.5,34.5,34.5,34.5,800
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,36.90999984741211,40,36.90999984741211,37.75,37.75,12000
2025-01-22,,,,,,
2025-01-23,35.61000061035156,35.900001525878906,35.61000061035156,35.900001525878906,35.900001525878906,1600
2025-01-24,35.599998474121094,35.599998474121094,34.61000061035156,35,35,3200
2025-01-27,33,33,33,33,33,800
2025-01-28,35,35,28.020000457763672,31,31,59200
2025-01-29,32,33.47999954223633,30.549999237060547,31.549999237060547,31.549999237060547,5600
2025-01-30,30.049999237060547,32,30.049999237060547,31.700000762939453,31.700000762939453,57600
2025-01-31,31.049999237060547,33.880001068115234,30.299999237060547,33.880001068115234,33.880001068115234,50400
2025-02-01,32.25,32.75,31.799999237060547,32.65999984741211,32.65999984741211,4000
2025-02-03,31,31,27.010000228881836,28.75,28.75,44000
2025-02-04,28.799999237060547,29.3799991607666,27.600000381469727,29.3799991607666,29.3799991607666,4000
2025-02-05,28.700000762939453,28.700000762939453,28,28.5,28.5,10400
2025-02-06,29,29,27.350000381469727,27.799999237060547,27.799999237060547,11200
2025-02-07,27.5,29.8799991607666,27.5,29.190000534057617,29.190000534057617,6400
2025-02-10,29.989999771118164,29.989999771118164,28.5,29.649999618530273,29.649999618530273,4000
2025-02-11,27.399999618530273,28.5,27.350000381469727,28.5,28.5,4000
2025-02-12,27.149999618530273,28,27.110000610351562,28,28,10400
2025-02-13,28,28,28,28,28,4000
2025-02-14,29.899999618530273,29.899999618530273,26,26,26,11200
2025-02-17,25.549999237060547,25.549999237060547,22.700000762939453,22.700000762939453,22.700000762939453,8000
2025-02-18,23,24.950000762939453,23,23,23,8000
2025-02-19,23,23,20.850000381469727,20.850000381469727,20.850000381469727,6400
2025-02-20,21,21.8799991607666,20.600000381469727,21.8799991607666,21.8799991607666,12000
2025-02-21,21,21.5,21,21,21,13600
2025-02-24,20.5,20.5,19.950000762939453,19.950000762939453,19.950000762939453,8000
2025-02-25,18.959999084472656,19,18.959999084472656,18.959999084472656,18.959999084472656,11200
2025-02-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,24800
2025-02-28,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,5600
2025-03-03,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,4000
2025-03-04,15.460000038146973,16.760000228881836,15.460000038146973,15.460000038146973,15.460000038146973,96800
2025-03-05,15.300000190734863,15.300000190734863,14.6899995803833,14.6899995803833,14.6899995803833,67200
2025-03-06,13.970000267028809,13.979999542236328,13.960000038146973,13.960000038146973,13.960000038146973,56800
2025-03-07,13.270000457763672,14.649999618530273,13.270000457763672,14.649999618530273,14.649999618530273,52000
2025-03-10,15.380000114440918,15.380000114440918,14,15.380000114440918,15.380000114440918,25600
2025-03-11,14.699999809265137,16.139999389648438,14.699999809265137,16.139999389648438,16.139999389648438,42400
2025-03-12,16.899999618530273,16.940000534057617,16,16.290000915527344,16.290000915527344,48000
2025-03-13,16,16,15.479999542236328,15.510000228881836,15.510000228881836,24800
2025-03-17,14.739999771118164,15.979999542236328,14.739999771118164,14.739999771118164,14.739999771118164,20800
2025-03-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,4000
2025-03-19,13.699999809265137,14,13.3100004196167,13.739999771118164,13.739999771118164,44000
2025-03-20,13.100000381469727,14.420000076293945,13.100000381469727,14.199999809265137,14.199999809265137,21600
2025-03-21,14.5,14.90999984741211,13.489999771118164,14.239999771118164,14.239999771118164,35200
2025-03-24,14.90999984741211,14.949999809265137,14.609999656677246,14.949999809265137,14.949999809265137,20000
2025-03-25,15,15.399999618530273,14.210000038146973,14.210000038146973,14.210000038146973,36000
2025-03-26,13.5,13.649999618530273,13.5,13.5,13.5,12800
2025-03-27,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,24000
2025-03-28,12.220000267028809,13,12.199999809265137,12.859999656677246,12.859999656677246,27200
