Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,585.9500122070312,590.0999755859375,562.0999755859375,578.7000122070312,575.5819091796875,98485
2023-10-27,587.1500244140625,605,584.4500122070312,600.7999877929688,597.5628051757812,24089
2023-10-30,606.7999877929688,615,590,608.5499877929688,605.27099609375,32158
2023-10-31,610.0499877929688,637.9000244140625,610.0499877929688,618.0499877929688,614.7198486328125,57249
2023-11-01,620.0499877929688,627.75,593.0499877929688,597.2999877929688,594.0816650390625,38596
2023-11-02,559.9500122070312,579,520.0999755859375,523.9000244140625,521.0771484375,208786
2023-11-03,528.5499877929688,531.8499755859375,485,509.95001220703125,507.20233154296875,176907
2023-11-06,518,532.5,493.79998779296875,527.6500244140625,524.8070068359375,88692
2023-11-07,532.4500122070312,532.7999877929688,521.3499755859375,526.5499877929688,523.7128295898438,43564
2023-11-08,521.1500244140625,529.9000244140625,516.25,520.3499755859375,517.5462646484375,57926
2023-11-09,519.8499755859375,536.5999755859375,518.75,531.6500244140625,528.785400390625,106449
2023-11-10,531,534.7999877929688,525.7999877929688,531.5999755859375,528.7356567382812,34081
2023-11-13,540,540,532.0499877929688,534.0999755859375,531.22216796875,22864
2023-11-15,543.9000244140625,543.9000244140625,521.0499877929688,524.0499877929688,521.226318359375,17816
2023-11-16,528.9500122070312,532.6500244140625,521.25,530.9000244140625,528.0394897460938,45631
2023-11-17,534.5999755859375,540.0499877929688,524.3499755859375,535.5,532.6146240234375,139877
2023-11-20,543.2999877929688,555,536.5,538.75,535.8471069335938,50565
2023-11-21,541,549.7999877929688,538.75,545.7000122070312,542.7597045898438,43943
2023-11-22,545.9500122070312,548,539.0499877929688,546.0999755859375,543.157470703125,32146
2023-11-23,546.0999755859375,558,540.6500244140625,550.3499755859375,547.3845825195312,47325
2023-11-24,554.9500122070312,561.7000122070312,552.3499755859375,559.7000122070312,556.6842651367188,15637
2023-11-28,572.6500244140625,578.6500244140625,554.75,559.5499877929688,556.5350952148438,33699
2023-11-29,564.9500122070312,566.25,540.2000122070312,547.8499755859375,544.8981323242188,58034
2023-11-30,545.0499877929688,575,542.7999877929688,565.75,562.70166015625,24049
2023-12-01,564.0499877929688,577.7000122070312,562.4000244140625,567.3499755859375,564.29296875,47579
2023-12-04,580,580,568.25,573.9000244140625,570.8078002929688,17551
2023-12-05,578.9500122070312,578.9500122070312,560.9500122070312,569.2999877929688,566.2324829101562,15849
2023-12-06,573,592.9000244140625,562.1500244140625,589.9000244140625,586.7215576171875,79004
2023-12-07,594.6500244140625,611.6500244140625,593.6500244140625,608.4500122070312,605.1715698242188,28173
2023-12-08,613.8499755859375,625.8499755859375,611.2999877929688,619.4000244140625,616.0626220703125,62231
2023-12-11,621.8499755859375,644.4000244140625,608,631.3499755859375,627.9481811523438,36991
2023-12-12,640.75,642.5499877929688,620.2999877929688,640.3499755859375,636.899658203125,56640
2023-12-13,641.25,660.9000244140625,633.9000244140625,650.2000122070312,646.6966552734375,31866
2023-12-14,652.8499755859375,669.0999755859375,650.4000244140625,660.7000122070312,657.1400756835938,53513
2023-12-15,666.6500244140625,679.9000244140625,660.7999877929688,668.5499877929688,664.9476928710938,71327
2023-12-18,668.5499877929688,678.1500244140625,657.4500122070312,670.2999877929688,666.6883544921875,12869
2023-12-19,673.8499755859375,705,673.0999755859375,677.4500122070312,673.7998046875,43565
2023-12-20,683.7999877929688,702,643,671.2999877929688,667.6829833984375,102050
2023-12-21,668.9000244140625,682.4500122070312,646.4000244140625,675.2000122070312,671.5619506835938,39655
2023-12-22,678.8499755859375,683.0999755859375,666.0999755859375,671.25,667.6331787109375,34314
2023-12-26,675.6500244140625,675.6500244140625,660.6500244140625,663.1500244140625,659.5768432617188,35381
2023-12-27,656.0499877929688,669.9500122070312,653,657.5,653.9573364257812,14680
2023-12-28,658.75,664.2999877929688,651.8499755859375,660.2999877929688,656.7421875,25220
2023-12-29,656.1500244140625,676.7999877929688,656.1500244140625,670.6500244140625,667.0364379882812,23901
2024-01-01,671.9500122070312,671.9500122070312,658.0499877929688,659.8499755859375,656.2946166992188,18010
2024-01-02,663.6500244140625,667,650.7999877929688,658.25,654.7032470703125,22281
2024-01-03,658.25,670.5499877929688,655.4000244140625,663.75,660.173583984375,32692
2024-01-04,667.9500122070312,669.2000122070312,635,639.25,635.8056030273438,26098
2024-01-05,641.25,646.5,624.25,631.4000244140625,627.9979248046875,51768
2024-01-08,634.3499755859375,634.3499755859375,606.7999877929688,609.0999755859375,605.8180541992188,66321
2024-01-09,617.9500122070312,625.5999755859375,606.7999877929688,610.0999755859375,606.8126831054688,39864
2024-01-10,614.2000122070312,614.2000122070312,604.7000122070312,610.0999755859375,606.8126831054688,9375
2024-01-11,614.6500244140625,622.4000244140625,608.75,617.8499755859375,614.5209350585938,10547
2024-01-12,618,622.6500244140625,611.0999755859375,613.5,610.1943969726562,23016
2024-01-15,617.3499755859375,622,599,604.8499755859375,601.5909423828125,14736
2024-01-16,619.5999755859375,629.0999755859375,600.9000244140625,618.5999755859375,615.266845703125,21629
2024-01-17,613.7000122070312,627.7999877929688,602.9500122070312,605.2999877929688,602.0385131835938,25588
2024-01-18,,,,,,
2024-01-19,606.75,615.7000122070312,606.7000122070312,610.6500244140625,607.3597412109375,8655
2024-01-23,606.4000244140625,614.1500244140625,588.9000244140625,594.5999755859375,591.3961791992188,15619
2024-01-24,590.0499877929688,621.0999755859375,590.0499877929688,595.4000244140625,592.19189453125,28755
2024-01-25,608.2000122070312,617.0499877929688,598.5,601.0999755859375,597.8611450195312,24152
2024-01-29,608.8499755859375,609.6500244140625,599.0499877929688,600.9000244140625,597.6622924804688,18097
2024-01-30,599.7999877929688,605.9000244140625,595,596.4000244140625,593.1865234375,7533
2024-01-31,598.0499877929688,603.8499755859375,595,598.9000244140625,595.673095703125,4025
2024-02-01,599.1500244140625,599.5499877929688,581.5499877929688,585.5,582.3452758789062,25947
2024-02-02,588.0499877929688,601.7000122070312,579.0999755859375,581.75,578.615478515625,28908
2024-02-05,583.5999755859375,584.0499877929688,559.3499755859375,564.7999877929688,561.7567749023438,62989
2024-02-06,571.4000244140625,575.9000244140625,541.2999877929688,570.5,567.426025390625,40159
2024-02-07,499.8500061035156,535,491,524.1500244140625,521.3258056640625,498169
2024-02-08,524.2000122070312,538,514.25,518.2999877929688,515.50732421875,28555
2024-02-09,526.9500122070312,526.9500122070312,511,512.5499877929688,509.7882995605469,17795
2024-02-12,511.75,519.6500244140625,488.04998779296875,499.25,496.5599670410156,55018
2024-02-13,502.8999938964844,513.9000244140625,491.54998779296875,510.25,507.5007019042969,17935
2024-02-14,505.70001220703125,516.7999877929688,501.1000061035156,503.25,500.5384216308594,33181
2024-02-15,508.54998779296875,516.6500244140625,500,501.75,499.0464782714844,14266
2024-02-16,501.8999938964844,515.2000122070312,501.8999938964844,508.6000061035156,505.8595886230469,12151
2024-02-19,505.1499938964844,530,505.1499938964844,516.5499877929688,513.7667846679688,64288
2024-02-20,515.5,524.0499877929688,509.1499938964844,511.1000061035156,508.34613037109375,29920
2024-02-21,512.1500244140625,523.9500122070312,512.1500244140625,517.3499755859375,514.5624389648438,14797
2024-02-22,520.8499755859375,523.6500244140625,506.1499938964844,509.95001220703125,507.20233154296875,28167
2024-02-23,505.3500061035156,528.2999877929688,505.20001220703125,525.0499877929688,522.220947265625,20916
2024-02-26,525.0999755859375,539.5999755859375,518.2000122070312,523.25,520.4306640625,28578
2024-02-27,521.0499877929688,534,521.0499877929688,525.7000122070312,522.8674926757812,24888
2024-02-28,525.1500244140625,529.9000244140625,508,511.6499938964844,508.8931579589844,29369
2024-02-29,509.95001220703125,537.5,494.20001220703125,526.1500244140625,523.3150634765625,56316
2024-03-01,527.5499877929688,542.3499755859375,527.5499877929688,536.0499877929688,533.16162109375,61834
2024-03-04,545.75,548.6500244140625,533.5,536.0999755859375,533.2113647460938,35243
2024-03-05,536.1500244140625,538,522.75,526.8499755859375,524.01123046875,30199
2024-03-06,520.2000122070312,531.2000122070312,515,519.8499755859375,517.0489501953125,17569
2024-03-07,560.0499877929688,560.0999755859375,523.6500244140625,525.5499877929688,522.71826171875,111326
2024-03-11,529.5999755859375,529.5999755859375,504,508.6000061035156,505.8595886230469,46134
2024-03-12,516.5999755859375,516.5999755859375,491,494.3999938964844,491.7361145019531,24788
2024-03-13,499.3500061035156,500.70001220703125,450.25,458.3500061035156,455.88037109375,56908
2024-03-14,450.04998779296875,492,449.45001220703125,485.45001220703125,482.8343505859375,71415
2024-03-15,485.75,514.4000244140625,476.79998779296875,502.5,499.7924499511719,84883
2024-03-18,516.7999877929688,516.7999877929688,493.1499938964844,495.8999938964844,493.2279968261719,17316
2024-03-19,499.8500061035156,501.25,472.29998779296875,474.70001220703125,472.1422424316406,21071
2024-03-20,489.1000061035156,494.20001220703125,477.3500061035156,482.3999938964844,479.8007507324219,47372
2024-03-21,488.70001220703125,493.29998779296875,480.75,483.1000061035156,480.49700927734375,34868
2024-03-22,480.04998779296875,487.8500061035156,478.54998779296875,482.20001220703125,479.60186767578125,63306
2024-03-26,483.8500061035156,485,470,472.8999938964844,470.3519287109375,66202
2024-03-27,475,477.75,471,473.8500061035156,471.2968444824219,32237
2024-03-28,478.5,478.5,460.5,464.8999938964844,462.3950500488281,79488
2024-04-01,471.1499938964844,490.3999938964844,471,488.3999938964844,485.7684326171875,29925
2024-04-02,488.70001220703125,502.95001220703125,486,492,489.34906005859375,41908
2024-04-03,488.1499938964844,497.6499938964844,487.75,495.6000061035156,492.92962646484375,37145
2024-04-04,495.8500061035156,503.3999938964844,484.20001220703125,500.3500061035156,497.654052734375,56389
2024-04-05,504.79998779296875,504.79998779296875,491.5,493,490.3436279296875,44790
2024-04-08,486.04998779296875,499.70001220703125,486.04998779296875,487.6499938964844,485.0224609375,9688
2024-04-09,488.54998779296875,494.8999938964844,471.70001220703125,473.3500061035156,470.7995300292969,54188
2024-04-10,474.1499938964844,483.20001220703125,474.1499938964844,479.20001220703125,476.6180114746094,9667
2024-04-12,476.5,490,475.6000061035156,488.20001220703125,485.56951904296875,16011
2024-04-15,478.3999938964844,483.54998779296875,471.25,478.3999938964844,475.8222961425781,12413
2024-04-16,473.1499938964844,484,469,473.3999938964844,470.8492431640625,7363
2024-04-18,481.5,483.8500061035156,472,473.1000061035156,470.5508728027344,35220
2024-04-19,465.04998779296875,473,464.6499938964844,465.29998779296875,462.7928771972656,14876
2024-04-22,471.8500061035156,476.45001220703125,470.5,474.79998779296875,472.24169921875,5199
2024-04-23,473.04998779296875,479.3999938964844,466,467.70001220703125,465.17999267578125,8750
2024-04-24,475.6000061035156,489.54998779296875,468.6499938964844,477.1499938964844,474.57904052734375,62402
2024-04-25,477.29998779296875,487,472,474.70001220703125,472.1422424316406,30451
2024-04-26,474.04998779296875,478.04998779296875,474,474.95001220703125,472.3908996582031,21629
2024-04-29,479.5,486.29998779296875,475.3500061035156,480.45001220703125,477.86126708984375,20666
2024-04-30,483.3999938964844,493.70001220703125,482,487.8999938964844,485.2711181640625,32341
2024-05-02,487.8500061035156,499.1499938964844,485.29998779296875,496.5,493.8247985839844,56536
2024-05-03,502.8500061035156,506,485.79998779296875,487.75,485.1219177246094,23180
2024-05-06,494.95001220703125,494.95001220703125,481.04998779296875,483.29998779296875,480.6958923339844,12206
2024-05-07,487.95001220703125,488.45001220703125,473.3999938964844,474.6499938964844,472.0924987792969,14106
2024-05-08,474.6000061035156,482.29998779296875,473.1499938964844,479.70001220703125,477.1153259277344,5885
2024-05-09,489.29998779296875,489.29998779296875,459.6000061035156,463.1499938964844,460.65447998046875,24092
2024-05-10,469.79998779296875,474.79998779296875,461,471.6499938964844,469.1086730957031,17947
2024-05-13,479.6000061035156,479.6000061035156,387.75,393.8500061035156,391.7278747558594,168090
2024-05-14,396.6499938964844,422,386,398.3999938964844,396.25335693359375,254382
2024-05-15,406.25,409.95001220703125,398.29998779296875,399.25,397.0987854003906,69330
2024-05-16,399.29998779296875,405.6499938964844,397,398.29998779296875,396.1539001464844,48632
2024-05-17,399.04998779296875,402.95001220703125,394,395.3500061035156,393.2198181152344,84936
2024-05-21,418.95001220703125,421.8999938964844,402.95001220703125,418.45001220703125,416.1953430175781,64898
2024-05-22,421,433.6000061035156,414.45001220703125,430.70001220703125,428.37933349609375,129551
2024-05-23,434.45001220703125,456.45001220703125,432.04998779296875,452.1499938964844,449.7137451171875,118465
2024-05-24,454.79998779296875,487.95001220703125,449,478.70001220703125,476.1206970214844,223960
2024-05-27,479.29998779296875,493.20001220703125,466.3500061035156,475.54998779296875,472.9876403808594,168857
2024-05-28,477,478,465,467.04998779296875,464.533447265625,23765
2024-05-29,465,477.95001220703125,462.70001220703125,476.25,473.68389892578125,13870
2024-05-30,476,481.04998779296875,470,474.75,472.19195556640625,47346
2024-05-31,475,482.25,474.79998779296875,479.29998779296875,476.71746826171875,24589
2024-06-03,482.1499938964844,504.54998779296875,482.1499938964844,496,493.3274841308594,98214
2024-06-04,501.5,501.5,415.04998779296875,446.45001220703125,444.04449462890625,169057
2024-06-05,454.45001220703125,454.54998779296875,412.20001220703125,438.20001220703125,435.83892822265625,167400
2024-06-06,448.54998779296875,460.25,445.04998779296875,452.20001220703125,449.76348876953125,81832
2024-06-07,457.5,479,453,464.8999938964844,462.3950500488281,75686
2024-06-10,475,475,459.1000061035156,460.8999938964844,458.4165954589844,44287
2024-06-11,464.70001220703125,476,463.75,470.5,467.9648742675781,49284
2024-06-12,473.8500061035156,479.6000061035156,468.29998779296875,470.79998779296875,468.2632751464844,16959
2024-06-13,471,476.3999938964844,465.54998779296875,466.5,463.9864196777344,15281
2024-06-14,469.79998779296875,479.95001220703125,461.54998779296875,466.04998779296875,463.5388488769531,40874
2024-06-18,475,487,469.25,471.04998779296875,468.51190185546875,88081
2024-06-19,475.70001220703125,482,470.04998779296875,475.70001220703125,473.1368713378906,53297
2024-06-20,476,485.95001220703125,472.1000061035156,479.95001220703125,477.3639831542969,18291
2024-06-21,484.95001220703125,528.8499755859375,483,501.1000061035156,498.4000244140625,461423
2024-06-24,503.75,511.95001220703125,496.3999938964844,499.70001220703125,497.007568359375,44297
2024-06-25,502.95001220703125,522.2000122070312,489.95001220703125,491.20001220703125,488.5533752441406,111316
2024-06-26,496.95001220703125,503.79998779296875,489.8999938964844,502.1499938964844,499.4443359375,17535
2024-06-27,504.95001220703125,516,497.75,504.8999938964844,502.17950439453125,119556
2024-06-28,507,510.54998779296875,495.5,496.70001220703125,494.0237121582031,15506
2024-07-01,499.6000061035156,499.6000061035156,487.20001220703125,491.3999938964844,488.75225830078125,20726
2024-07-02,497.45001220703125,499.3999938964844,484.04998779296875,485.5,482.8840637207031,57100
2024-07-03,491.1499938964844,502.75,488.6499938964844,496.25,493.5761413574219,20439
2024-07-04,503.79998779296875,509.3500061035156,498.25,506.54998779296875,503.82061767578125,24390
2024-07-05,507.04998779296875,512.4500122070312,499.1000061035156,501.29998779296875,498.59893798828125,49377
2024-07-08,507.8500061035156,507.8500061035156,491.95001220703125,494.3999938964844,491.7361145019531,23122
2024-07-09,497.45001220703125,500.75,488.3999938964844,490.75,488.10577392578125,13720
2024-07-10,486,493.3500061035156,479.95001220703125,491.70001220703125,489.0506591796875,13294
2024-07-11,490,494.5,481.8500061035156,482.79998779296875,480.1986083984375,35665
2024-07-12,483.20001220703125,490.95001220703125,483,487.29998779296875,484.6743469238281,33688
2024-07-15,490.95001220703125,492.25,481,486.6000061035156,483.9781188964844,25683
2024-07-16,486.54998779296875,487.3500061035156,477.3500061035156,480.1000061035156,477.51318359375,14542
2024-07-18,479.6499938964844,480.1000061035156,460.5,462.45001220703125,459.958251953125,84287
2024-07-19,461,465.75,448.5,453.1499938964844,450.7083740234375,22081
2024-07-22,451.29998779296875,472.25,440,470.6499938964844,468.11407470703125,48163
2024-07-23,474.6000061035156,483.6499938964844,447.04998779296875,459.8500061035156,457.37225341796875,27195
2024-07-24,468.8999938964844,475.5,461.29998779296875,473.1499938964844,470.6005859375,30063
2024-07-25,466,479.3999938964844,464.3500061035156,469.6499938964844,467.11944580078125,33268
2024-07-26,472,487.29998779296875,472,476.20001220703125,473.6341857910156,15096
2024-07-29,484,490,479,481,478.4082946777344,38215
2024-07-30,489,494,477.6499938964844,491.1000061035156,488.4538879394531,62078
2024-07-31,494,498.8999938964844,489.75,494.54998779296875,491.8852844238281,15895
2024-08-01,492,505.95001220703125,492,500.3999938964844,497.7037658691406,95548
2024-08-02,492,501.29998779296875,484.04998779296875,490.54998779296875,487.9068298339844,27501
2024-08-05,466.1000061035156,483.75,462.75,466.45001220703125,463.93670654296875,25403
2024-08-06,440.20001220703125,461.95001220703125,424,427.8500061035156,425.544677734375,260143
2024-08-07,431.04998779296875,442.54998779296875,415,415.70001220703125,413.4601745605469,115440
2024-08-08,420.75,420.75,402,403.70001220703125,401.5248107910156,49936
2024-08-09,410.54998779296875,419.95001220703125,408.20001220703125,415.04998779296875,412.8136291503906,71220
2024-08-12,417.04998779296875,418,405,405.3500061035156,403.1659240722656,81816
2024-08-13,405.04998779296875,408.6499938964844,397.8500061035156,402.45001220703125,400.28155517578125,73597
2024-08-14,402.1000061035156,408.3500061035156,390.3999938964844,406.04998779296875,403.86212158203125,74760
2024-08-16,414.25,415.1499938964844,407.45001220703125,411.70001220703125,409.4817199707031,18338
2024-08-19,415.04998779296875,429,415.04998779296875,423.6499938964844,421.3673095703125,106007
2024-08-20,427.45001220703125,433.5,424,428.45001220703125,426.1414794921875,21695
2024-08-21,429.8500061035156,443.8500061035156,426.04998779296875,439.95001220703125,437.5794982910156,55312
2024-08-22,442.04998779296875,446.70001220703125,438,439.29998779296875,436.9329833984375,42956
2024-08-23,447.8999938964844,462.8999938964844,437,453.3500061035156,450.90728759765625,112864
2024-08-26,457.1000061035156,460,429.04998779296875,430.8500061035156,428.5285339355469,45257
2024-08-27,,,,,,
2024-08-28,439.8999938964844,443.25,434.25,439.1499938964844,436.7837829589844,15942
2024-08-29,437.8999938964844,441.95001220703125,434,439.1000061035156,436.73406982421875,24122
2024-08-30,439.1000061035156,447.29998779296875,436,439.1499938964844,436.7837829589844,11699
2024-09-02,446,446,435.25,436.5,434.1480712890625,18401
2024-09-03,442.6000061035156,442.6000061035156,434,435.5,433.1534423828125,9699
2024-09-04,430,438.70001220703125,426.54998779296875,437.8500061035156,435.4908142089844,8465
2024-09-05,431,442.1000061035156,431,435.3999938964844,433.0539855957031,7474
2024-09-06,434,443.29998779296875,427.95001220703125,429.25,426.9371337890625,32128
2024-09-09,429.04998779296875,431.6499938964844,417.6000061035156,422.8999938964844,420.6213684082031,14099
2024-09-10,426,429.25,419,420,419.22393798828125,8081
2024-09-11,417,423.3500061035156,417,419.3500061035156,418.5751647949219,19193
2024-09-12,425.6499938964844,474.3999938964844,421.54998779296875,463.29998779296875,462.4439392089844,141918
2024-09-13,461.6499938964844,480,454.20001220703125,467.3500061035156,466.4864501953125,84873
2024-09-16,468.70001220703125,469.1499938964844,452,452.79998779296875,451.96331787109375,22710
2024-09-17,445.79998779296875,454.8999938964844,439,441.20001220703125,440.3847961425781,20203
2024-09-18,440.8500061035156,463.29998779296875,440.8500061035156,444.79998779296875,443.9781188964844,83274
2024-09-19,453.3500061035156,453.3500061035156,435.04998779296875,444.6499938964844,443.8283996582031,36806
2024-09-20,450,450,438.25,442.95001220703125,442.1315612792969,14988
2024-09-23,444.3999938964844,451.29998779296875,441.1499938964844,443.79998779296875,442.9799499511719,14827
2024-09-24,440.04998779296875,446.6499938964844,438.3999938964844,440.25,439.4365234375,5252
2024-09-25,443,472.5,442.04998779296875,458.8999938964844,458.05206298828125,169737
2024-09-26,466.1499938964844,466.1499938964844,447,450.8500061035156,450.0169372558594,43401
2024-09-27,452.04998779296875,460.75,437.8500061035156,440.95001220703125,440.13525390625,30031
2024-09-30,442,446.5,421.25,425.04998779296875,424.2646179199219,100974
2024-10-01,423.25,431.54998779296875,423.25,428.75,427.9577941894531,28637
2024-10-03,420,426,416.54998779296875,424.25,423.4660949707031,53722
2024-10-04,419,425,414.79998779296875,416.1499938964844,415.38104248046875,39155
2024-10-07,425,425,400.70001220703125,409.04998779296875,408.2941589355469,53850
2024-10-08,419.95001220703125,419.95001220703125,403,407.75,406.99658203125,35399
2024-10-09,414.04998779296875,414.04998779296875,406,409,408.2442626953125,54889
2024-10-10,415,419.5,409,412.79998779296875,412.0372314453125,45057
2024-10-11,414.04998779296875,419,411.70001220703125,417.1000061035156,416.3293151855469,29730
2024-10-14,419.75,419.75,409.1499938964844,415.8999938964844,415.13153076171875,23706
2024-10-15,415,416.75,409.8999938964844,412,411.2387390136719,33459
2024-10-16,413.45001220703125,413.70001220703125,408.25,409.3999938964844,408.6435241699219,9764
2024-10-17,411,411,403.5,406.1000061035156,405.3496398925781,22230
2024-10-18,403.5,416,399,407,406.2479553222656,48166
2024-10-21,407,409.5,400,401.70001220703125,400.957763671875,37139
2024-10-22,401.70001220703125,401.95001220703125,393.70001220703125,395.75,395.0187683105469,46080
2024-10-23,395.75,399.5,387.25,392.75,392.0242919921875,18596
2024-10-24,395,397.25,388.79998779296875,392.54998779296875,391.82464599609375,15148
2024-10-25,399.8500061035156,402.3500061035156,376.29998779296875,379.95001220703125,379.2479553222656,37805
2024-10-28,398.95001220703125,443.1499938964844,386.75,431.6499938964844,430.8524169921875,468820
2024-10-29,429.70001220703125,508.8500061035156,426,497.6000061035156,496.6805725097656,726422
2024-10-30,,,,,,
2024-10-31,495.04998779296875,527.7000122070312,495.04998779296875,517.75,516.7933349609375,250274
2024-11-01,524.9500122070312,530.2000122070312,497.75,509.6499938964844,508.7082824707031,29124
2024-11-04,500.45001220703125,545,500.3500061035156,504.1499938964844,503.21844482421875,403039
2024-11-05,,,,,,
2024-11-06,508,557.5499877929688,503,554,552.9763793945312,229463
2024-11-07,549.9500122070312,583.5499877929688,541.0999755859375,569.0999755859375,568.0484008789062,156651
2024-11-08,565.0999755859375,571.4500122070312,546.0499877929688,549.0499877929688,548.0354614257812,117216
2024-11-11,549.9500122070312,558.0999755859375,538.25,550.5999755859375,549.5825805664062,51326
2024-11-12,544,555,532.1500244140625,537.6500244140625,536.6565551757812,85860
2024-11-13,522.4500122070312,542.7000122070312,522.4500122070312,536.0499877929688,535.0595092773438,56610
2024-11-14,537.0499877929688,557.2999877929688,534.9000244140625,547.5,546.4883422851562,24301
2024-11-18,550,566.4500122070312,535.5,560.1500244140625,559.114990234375,70554
2024-11-19,570,583.5,553.6500244140625,559.7000122070312,558.6658325195312,136084
2024-11-21,555.9500122070312,559.7000122070312,527.5,535.75,534.7600708007812,87001
2024-11-22,533.6500244140625,540,518.7000122070312,527.6500244140625,526.675048828125,64744
2024-11-25,536.0499877929688,559.9500122070312,530.25,555.5499877929688,554.5234985351562,74380
2024-11-26,560,560,543,546.0499877929688,545.041015625,14073
2024-11-27,550.0499877929688,580.5,550,563.6500244140625,562.6085205078125,140871
2024-11-28,564.9000244140625,590.0499877929688,561,579.7999877929688,578.7286376953125,63948
2024-11-29,586.7000122070312,586.7000122070312,561,563.7999877929688,562.7582397460938,16940
2024-12-02,564.7999877929688,583,561.8499755859375,582.2000122070312,581.124267578125,25556
2024-12-03,593.7000122070312,597.5499877929688,577,584.25,583.1704711914062,59796
2024-12-04,581.0499877929688,590,561.9000244140625,566.7000122070312,565.6528930664062,84240
2024-12-05,575.8499755859375,575.8499755859375,540.8499755859375,556.3499755859375,555.3219604492188,57807
2024-12-06,567.2999877929688,567.2999877929688,550,550.75,549.7323608398438,20070
2024-12-09,555.8499755859375,559.25,550,555.9000244140625,554.8728637695312,18349
2024-12-10,559.8499755859375,586.4000244140625,550.6500244140625,579.25,578.1796875,68629
2024-12-11,580.5499877929688,604.75,580.5499877929688,595.75,594.6492309570312,209753
2024-12-12,599.9000244140625,614.5,594.0999755859375,600.3499755859375,599.2406616210938,96458
2024-12-13,598,611.9500122070312,578.4500122070312,607.9000244140625,606.7767944335938,139575
2024-12-16,610.0499877929688,620.0999755859375,602.1500244140625,607.5999755859375,606.477294921875,91854
2024-12-17,607.4500122070312,619.25,601,605.1500244140625,604.0318603515625,72408
2024-12-18,605.7000122070312,608,587.2999877929688,593.5,592.4033813476562,28144
2024-12-19,574.4000244140625,631.4000244140625,574.0499877929688,614.4500122070312,613.3146362304688,192952
2024-12-20,618.3499755859375,621.75,586.4000244140625,595.0999755859375,594.0003662109375,71879
2024-12-23,596,618.8499755859375,579.5,606.75,605.62890625,122113
2024-12-24,611.75,615.5,595.8499755859375,599,597.8931884765625,71211
2024-12-26,609,609,586.8499755859375,589,587.9116821289062,25690
2024-12-27,597.9500122070312,603.9500122070312,583,596.6500244140625,595.5475463867188,25208
2024-12-30,599.6500244140625,600,574.9000244140625,578.5499877929688,577.48095703125,64743
2024-12-31,574.2000122070312,596.2000122070312,569.75,590.0499877929688,588.959716796875,30951
2025-01-01,592.0499877929688,642.5,592,625.25,624.0947265625,177091
2025-01-02,630.5,634.6500244140625,622,625.0999755859375,623.9449462890625,66823
2025-01-03,631.5,637.9000244140625,623.5,628.5499877929688,627.3886108398438,38856
2025-01-06,628.0499877929688,646.5,590.9000244140625,595.7999877929688,594.6990966796875,177068
2025-01-07,602.0499877929688,619.4000244140625,602.0499877929688,614.25,613.1150512695312,84049
2025-01-08,614.75,619.5999755859375,593.0499877929688,610,608.8728637695312,25076
2025-01-09,611.1500244140625,614.2999877929688,592,594.75,593.6510620117188,17088
2025-01-10,593.7000122070312,602.3499755859375,554.0999755859375,566.5,565.4532470703125,212990
2025-01-13,571.0999755859375,588.25,525,528.5,527.5234375,72865
2025-01-14,530.0499877929688,551.9500122070312,530.0499877929688,541.2999877929688,540.2998046875,85534
2025-01-15,545.9500122070312,560.4500122070312,531,538.4000244140625,537.4052124023438,48482
2025-01-16,549.5999755859375,554.2999877929688,535,539.7000122070312,538.7027587890625,61789
