Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,51.84000015258789,53.18000030517578,50.25,50.380001068115234,49.74489212036133,29677
2024-12-31,52.88999938964844,52.88999938964844,49.38999938964844,50.970001220703125,50.32745361328125,27753
2025-01-01,52.34000015258789,52.34000015258789,50,50.349998474121094,49.715267181396484,29031
2025-01-02,50.97999954223633,50.97999954223633,49.0099983215332,49.099998474121094,48.48102569580078,35135
2025-01-03,50,50.04999923706055,48.47999954223633,48.84000015258789,48.22430419921875,75647
2025-01-06,51,51,46,46.220001220703125,45.637332916259766,36368
2025-01-07,46.5099983215332,49.70000076293945,46.5099983215332,49.08000183105469,48.461280822753906,50330
2025-01-08,49.70000076293945,50,48,48.45000076293945,47.8392219543457,32515
2025-01-09,47.61000061035156,49.779998779296875,46.15999984741211,47.0099983215332,46.41737365722656,22618
2025-01-10,48,48.70000076293945,45,45.349998474121094,44.778297424316406,38143
2025-01-13,45.15999984741211,45.349998474121094,43,43.5,42.951622009277344,154750
2025-01-14,42.04999923706055,46,42.04999923706055,45.31999969482422,44.748680114746094,32758
2025-01-15,47.86000061035156,47.86000061035156,45.75,46.5099983215332,45.923675537109375,17185
2025-01-16,46.959999084472656,47.790000915527344,45,46.150001525878906,45.56821823120117,21329
2025-01-17,46.650001525878906,46.880001068115234,45,46.279998779296875,45.69657516479492,85539
2025-01-20,46,54.900001525878906,46,53.43000030517578,52.75644302368164,526334
2025-01-21,53,53.45000076293945,49.54999923706055,50.33000183105469,49.69552230834961,91939
2025-01-22,50.900001525878906,50.900001525878906,46.5,47.369998931884766,46.77283477783203,109323
2025-01-23,47.099998474121094,48.849998474121094,45.5099983215332,46.27000045776367,45.686702728271484,63024
2025-01-24,46.88999938964844,47.849998474121094,45.5,45.560001373291016,44.985652923583984,28780
2025-01-27,45,45.400001525878906,40.220001220703125,41.18000030517578,40.66086959838867,263784
2025-01-28,42.689998626708984,42.689998626708984,34.900001525878906,39.900001525878906,39.39700698852539,145153
2025-01-29,40,43.779998779296875,40,41.93000030517578,41.40141296386719,48666
2025-01-30,41,46.5,41,44.97999954223633,44.4129638671875,53469
2025-01-31,45.79999923706055,46.25,43.54999923706055,44.18000030517578,43.623050689697266,30288
2025-02-01,45.70000076293945,45.70000076293945,40.79999923706055,41.47999954223633,40.957088470458984,50679
2025-02-03,39.5,42.45000076293945,39.5,42.130001068115234,41.59889602661133,24355
2025-02-04,41.099998474121094,44,41.099998474121094,43.29999923706055,42.75414276123047,21823
2025-02-05,41.75,44.599998474121094,41.75,42.56999969482422,42.03334426879883,14816
2025-02-06,43.9900016784668,45,41.81999969482422,42.38999938964844,41.855613708496094,13204
2025-02-07,41.40999984741211,43.58000183105469,40.25,40.619998931884766,40.10792922973633,40208
2025-02-10,41.41999816894531,41.9900016784668,40,40.0099983215332,39.505615234375,24394
2025-02-11,39.25,40.65999984741211,37.779998779296875,39.040000915527344,38.547847747802734,66620
2025-02-12,39.43000030517578,40,36.11000061035156,38.650001525878906,38.16276550292969,91062
2025-02-13,39.41999816894531,40,37.599998474121094,38.2599983215332,37.777679443359375,85855
2025-02-14,38.099998474121094,39.400001525878906,36.349998474121094,36.619998931884766,36.15835189819336,49531
2025-02-17,34.52000045776367,39.400001525878906,34.52000045776367,38.63999938964844,38.152889251708984,32059
2025-02-18,37.68000030517578,39.849998474121094,36.599998474121094,37.619998931884766,37.145748138427734,23549
2025-02-19,38.25,40,38,38.869998931884766,38.37998962402344,17193
2025-02-20,39.709999084472656,39.709999084472656,37.40999984741211,38.060001373291016,37.580204010009766,16035
2025-02-21,36.5099983215332,39.400001525878906,36.5099983215332,38.290000915527344,37.80730438232422,17869
2025-02-24,38.5,39.20000076293945,37.060001373291016,37.900001525878906,37.422218322753906,16556
2025-02-25,38.5,38.5,36.70000076293945,37.02000045776367,36.55331039428711,8243
2025-02-27,37.0099983215332,38,34.25,34.619998931884766,34.18356704711914,52169
2025-02-28,32.650001525878906,35.29999923706055,32,32.369998931884766,31.961931228637695,55131
2025-03-03,33.02000045776367,33.79999923706055,30.549999237060547,32.040000915527344,31.636093139648438,145094
2025-03-04,31.399999618530273,32.34000015258789,31,31.139999389648438,30.7474365234375,35850
2025-03-05,31.600000381469727,35.79999923706055,29.950000762939453,31.6200008392334,31.22138786315918,183473
2025-03-06,33,34.66999816894531,32,33.15999984741211,32.741973876953125,56381
2025-03-07,33,35.900001525878906,33,34.970001220703125,34.52915573120117,95750
2025-03-10,36.650001525878906,36.650001525878906,34,34.38999938964844,33.95646667480469,20512
2025-03-11,32.310001373291016,34.5,32.310001373291016,33.9900016784668,33.5615119934082,12439
2025-03-12,33.310001373291016,34.9900016784668,33.310001373291016,34.02000045776367,33.59113311767578,19392
2025-03-13,34.689998626708984,34.689998626708984,31.200000762939453,31.93000030517578,31.52747917175293,258511
2025-03-17,33.779998779296875,35,29.510000228881836,31.200000762939453,30.80668067932129,185518
2025-03-18,31,33,31,32.34000015258789,31.932310104370117,44143
2025-03-19,32.900001525878906,34.900001525878906,32.0099983215332,34.72999954223633,34.292179107666016,74060
2025-03-20,35.790000915527344,35.79999923706055,33.5,34.880001068115234,34.44028854370117,30890
2025-03-21,34.900001525878906,35.630001068115234,33,33.529998779296875,33.10730743408203,59207
2025-03-24,34.97999954223633,38.47999954223633,34.29999923706055,36.68000030517578,36.21759796142578,71172
2025-03-25,37.900001525878906,39.25,35.099998474121094,35.650001525878906,35.200584411621094,50012
2025-03-26,35.650001525878906,36.75,33.95000076293945,34.310001373291016,33.87747573852539,56223
2025-03-27,35.79999923706055,35.79999923706055,33.0099983215332,33.150001525878906,32.73210144042969,67984
2025-03-28,33.150001525878906,34.9900016784668,32,32.630001068115234,32.21865463256836,84196
2025-04-01,33.4900016784668,35.20000076293945,30.260000228881836,33.790000915527344,33.36403274536133,34464
2025-04-02,34.900001525878906,35,32.41999816894531,34.119998931884766,33.68986892700195,24099
2025-04-03,34.5,34.9900016784668,32.779998779296875,34.09000015258789,33.660247802734375,17422
2025-04-04,34.900001525878906,34.900001525878906,33,33.79999923706055,33.373905181884766,22678
2025-04-07,28.149999618530273,33.9900016784668,28.149999618530273,30.280000686645508,29.898279190063477,90225
2025-04-08,33,33.5,30,30.18000030517578,29.79953956604004,175186
2025-04-09,30.950000762939453,31.950000762939453,30.559999465942383,31.829999923706055,31.428739547729492,21250
2025-04-11,31.829999923706055,33.380001068115234,31.829999923706055,31.969999313354492,31.566972732543945,33816
2025-04-15,32.97999954223633,33.689998626708984,32.5,33.060001373291016,32.64323425292969,18684
2025-04-16,33.88999938964844,33.88999938964844,32,33.380001068115234,32.95920181274414,22209
2025-04-17,33.88999938964844,33.9900016784668,32.7599983215332,33.650001525878906,33.22579574584961,10502
2025-04-21,34.4900016784668,34.4900016784668,33.0099983215332,34.20000076293945,33.768863677978516,30723
2025-04-22,34.099998474121094,39.939998626708984,33.70000076293945,37.900001525878906,37.422218322753906,168552
2025-04-23,39.59000015258789,39.59000015258789,35.56999969482422,36.63999938964844,36.1781005859375,31013
2025-04-24,37,38.560001373291016,36,37.790000915527344,37.31360626220703,31085
2025-04-25,37.529998779296875,37.79999923706055,35.52000045776367,36.02000045776367,35.56591796875,27175
2025-04-28,35.599998474121094,36.63999938964844,35.2599983215332,35.709999084472656,35.25982666015625,8902
2025-04-29,36.47999954223633,37,36.0099983215332,36.68000030517578,36.21759796142578,16099
2025-04-30,36.599998474121094,36.9900016784668,34,34.31999969482422,33.88734817504883,40990
2025-05-02,34.9900016784668,36.2400016784668,34.20000076293945,34.7599983215332,34.321800231933594,33407
2025-05-05,34.61000061035156,35.75,34.099998474121094,34.970001220703125,34.52915573120117,10343
2025-05-06,35.13999938964844,35.13999938964844,33.63999938964844,34.400001525878906,33.96634292602539,12013
2025-05-07,33.02000045776367,35.06999969482422,33.02000045776367,34.34000015258789,33.90709686279297,27009
2025-05-08,33.5099983215332,34.9900016784668,31.899999618530273,32.529998779296875,32.11991500854492,38295
2025-05-09,31.299999237060547,32.529998779296875,31.010000228881836,32.459999084472656,32.05079650878906,18773
2025-05-12,33.11000061035156,35.5,33.11000061035156,35.45000076293945,35.00310516357422,49242
2025-05-13,35.9900016784668,37,34.5,36.790000915527344,36.32621383666992,22853
