Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,81.73999786376953,82,79,79.9000015258789,79.9000015258789,44565
2024-12-31,79.5,81,78.75,80.01000213623047,80.01000213623047,17316
2025-01-01,80.5,81,79,79.9800033569336,79.9800033569336,17945
2025-01-02,79.80000305175781,81.80000305175781,77,80.16999816894531,80.16999816894531,36076
2025-01-03,81,82,79.80000305175781,80.0199966430664,80.0199966430664,16124
2025-01-06,80,80.5,78,80.31999969482422,80.31999969482422,15528
2025-01-07,84,84,77,79.43000030517578,79.43000030517578,20510
2025-01-08,80,81.94999694824219,77,79.04000091552734,79.04000091552734,30831
2025-01-09,79.4000015258789,82.98999786376953,76.80000305175781,82.05999755859375,82.05999755859375,30889
2025-01-10,82.25,82.25,77.95999908447266,81.01000213623047,81.01000213623047,19640
2025-01-13,81.9000015258789,84.9000015258789,77,81.36000061035156,81.36000061035156,30687
2025-01-14,81.5,81.75,78.5,81.20999908447266,81.20999908447266,8646
2025-01-15,84.4000015258789,84.4000015258789,78,80.83999633789062,80.83999633789062,9675
2025-01-16,82.9000015258789,82.9000015258789,79,80.04000091552734,80.04000091552734,10763
2025-01-17,82.9000015258789,84.04000091552734,78,82.18000030517578,82.18000030517578,86964
2025-01-20,85.4000015258789,85.4000015258789,82.5,83.73999786376953,83.73999786376953,2748
2025-01-21,83.75,84.5,81.5,83,83,5853
2025-01-22,83.75,83.80000305175781,81.5,82.55000305175781,82.55000305175781,4816
2025-01-23,83,84.5,80,83.01000213623047,83.01000213623047,17087
2025-01-24,83.0199966430664,84.5,81.5,83.13999938964844,83.13999938964844,8205
2025-01-27,86,86,78.98999786376953,82.87000274658203,82.87000274658203,18876
2025-01-28,84.52999877929688,85.80000305175781,78.7300033569336,78.73999786376953,78.73999786376953,15311
2025-01-29,80,82.5999984741211,76.25,79.12999725341797,79.12999725341797,5671
2025-01-30,80.75,82.9000015258789,76.75,80.68000030517578,80.68000030517578,15303
2025-01-31,82,82,78.25,80.3499984741211,80.3499984741211,4742
2025-02-01,80.5,80.5,77.75,79.5,79.5,5484
2025-02-03,80,80.9000015258789,75.52999877929688,79.8499984741211,79.8499984741211,53894
2025-02-04,80,83.83999633789062,76.75,81.25,81.25,73031
2025-02-05,81.55000305175781,83.5,78.25,80.61000061035156,80.61000061035156,16666
2025-02-06,83.94999694824219,83.94999694824219,78,78.83999633789062,78.83999633789062,33642
2025-02-07,80,80,75,78.4000015258789,78.4000015258789,63066
2025-02-10,79.5,80.19000244140625,74.4800033569336,74.75,74.75,44080
2025-02-11,78,78,71.0199966430664,71.63999938964844,71.63999938964844,17509
2025-02-12,74,75.20999908447266,71,74.91000366210938,74.91000366210938,14644
2025-02-13,76,78.5,75,75.55000305175781,75.55000305175781,6963
2025-02-14,78,78,73.75,75.2699966430664,75.2699966430664,64140
2025-02-17,75,77,74,74.9800033569336,74.9800033569336,62208
2025-02-18,76.4800033569336,76.4800033569336,71.73999786376953,74.9000015258789,74.9000015258789,56382
2025-02-19,75,78,71.80999755859375,73.68000030517578,73.68000030517578,28940
2025-02-20,77.36000061035156,77.36000061035156,72,74,74,8996
2025-02-21,77.0199966430664,77.0199966430664,72,74,74,401
2025-02-24,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1663
2025-02-25,70.30000305175781,73.80999755859375,69.25,72.5199966430664,72.5199966430664,107619
2025-02-27,72,75,68.9000015258789,68.94999694824219,68.94999694824219,25071
2025-02-28,72.38999938964844,72.38999938964844,65.51000213623047,67.81999969482422,67.81999969482422,20973
2025-03-03,70,71.20999908447266,66,69.11000061035156,69.11000061035156,35508
2025-03-04,71.19999694824219,71.19999694824219,69,71,71,18213
2025-03-05,72.75,74.5,72.75,73.98999786376953,73.98999786376953,118399
2025-03-06,76,77.25,70.30000305175781,71.01000213623047,71.01000213623047,179956
2025-03-07,74.5199966430664,74.55999755859375,71.05000305175781,74.43000030517578,74.43000030517578,74608
2025-03-10,75,77.30000305175781,71,74.33999633789062,74.33999633789062,81182
2025-03-11,76.30000305175781,76.30000305175781,71.5,71.88999938964844,71.88999938964844,48325
2025-03-12,74.5,74.5,69.75,73.8499984741211,73.8499984741211,187985
2025-03-13,75,75,71,71.68000030517578,71.68000030517578,50513
2025-03-17,73.9000015258789,74.9000015258789,70.1500015258789,71.44000244140625,71.44000244140625,45857
2025-03-18,74.25,74.25,68.5,68.62000274658203,68.62000274658203,42011
2025-03-19,71.69999694824219,72.05000305175781,70,72.02999877929688,72.02999877929688,58804
2025-03-20,75,75,72,74,74,80947
2025-03-21,75.6500015258789,75.6500015258789,71,73.30999755859375,73.30999755859375,85361
2025-03-24,74.5,76.97000122070312,69.6500015258789,73.9800033569336,73.9800033569336,227990
2025-03-25,74.98999786376953,75.97000122070312,70.69999694824219,72.5199966430664,72.5199966430664,189268
2025-03-26,74.9000015258789,75.5,68.9000015258789,70.19999694824219,70.19999694824219,230044
2025-03-27,71,71.94999694824219,67,70.51000213623047,70.51000213623047,47301
2025-03-28,72.94999694824219,73,69.4000015258789,72.7300033569336,72.7300033569336,73686
2025-04-01,72.75,75,71,72.69000244140625,72.69000244140625,33073
2025-04-02,73,73.5,69.69999694824219,71.36000061035156,71.36000061035156,177211
2025-04-03,71,72.98999786376953,70,70.30000305175781,70.30000305175781,191449
