Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2181.89990234375,2315.800048828125,2174.050048828125,2281.10009765625,2209.593994140625,3681
2023-10-31,2279.800048828125,2309,2258.5,2284.75,2213.129638671875,1602
2023-11-01,2236.10009765625,2300.199951171875,2227.14990234375,2275.75,2204.41162109375,1002
2023-11-02,2298.949951171875,2298.949951171875,2238.89990234375,2282.25,2210.707763671875,1371
2023-11-03,2310,2310,2277,2279.800048828125,2208.334716796875,177
2023-11-06,2315.35009765625,2315.35009765625,2277,2290.85009765625,2219.038330078125,645
2023-11-07,2311.10009765625,2340,2296.89990234375,2326.39990234375,2253.473876953125,1865
2023-11-08,2350.199951171875,2454.25,2350.199951171875,2411.14990234375,2335.567138671875,6101
2023-11-09,2465.60009765625,2465.60009765625,2363,2372.300048828125,2297.93505859375,1375
2023-11-10,2363.60009765625,2372,2338.25,2349.39990234375,2275.752685546875,1226
2023-11-13,2387.60009765625,2420,2373.39990234375,2403.800048828125,2328.44775390625,1796
2023-11-15,2440.949951171875,2441,2395.75,2417,2341.23388671875,2808
2023-11-16,2432.5,2433.14990234375,2380.449951171875,2401.199951171875,2325.92919921875,729
2023-11-17,2360,2425.199951171875,2360,2405.699951171875,2330.2880859375,475
2023-11-20,2432.5,2439.60009765625,2383.75,2391.800048828125,2316.82373046875,611
2023-11-21,2439.64990234375,2439.64990234375,2363,2365,2290.86376953125,1062
2023-11-22,2385,2386.75,2332.449951171875,2352,2278.271240234375,503
2023-11-23,2359.949951171875,2390.60009765625,2340.5,2346.5,2272.94384765625,812
2023-11-24,2348,2372.949951171875,2342.25,2345.449951171875,2271.926513671875,766
2023-11-28,2359.949951171875,2365,2295.10009765625,2302.39990234375,2230.22607421875,1069
2023-11-29,2310.10009765625,2322.550048828125,2283,2293.60009765625,2221.7021484375,728
2023-11-30,2297.949951171875,2320,2271,2282.25,2210.707763671875,2632
2023-12-01,2346.949951171875,2346.949951171875,2306.85009765625,2310.85009765625,2238.41162109375,831
2023-12-04,2376.949951171875,2377.89990234375,2301.10009765625,2305.89990234375,2233.616455078125,1491
2023-12-05,2301.199951171875,2301.199951171875,2195,2209.85009765625,2140.57763671875,8275
2023-12-06,2210.050048828125,2225,2191.85009765625,2219.050048828125,2149.489013671875,3021
2023-12-07,2228.39990234375,2260.199951171875,2206.25,2243.800048828125,2173.463134765625,1314
2023-12-08,2258.75,2269.25,2207.64990234375,2240.550048828125,2170.31494140625,1528
2023-12-11,2231.300048828125,2247.300048828125,2199.800048828125,2204.050048828125,2134.959228515625,1230
2023-12-12,2225,2233.949951171875,2201.39990234375,2214,2144.59716796875,1015
2023-12-13,2203.14990234375,2223.75,2200,2218.75,2149.198486328125,1016
2023-12-14,2239.64990234375,2239.64990234375,2209.199951171875,2218.949951171875,2149.39208984375,950
2023-12-15,2222,2229.199951171875,2198,2200.25,2131.2783203125,727
2023-12-18,2262.949951171875,2262.949951171875,2200.10009765625,2211.64990234375,2142.321044921875,783
2023-12-19,2228.85009765625,2231.449951171875,2206,2220.699951171875,2151.087158203125,1318
2023-12-20,2233.14990234375,2233.14990234375,2137,2153.550048828125,2086.042236328125,1684
2023-12-21,2161.050048828125,2199.050048828125,2125,2163.699951171875,2095.8740234375,1110
2023-12-22,2181,2217.949951171875,2163.699951171875,2201.800048828125,2132.77978515625,1264
2023-12-26,2201.5,2201.5,2152.10009765625,2158.64990234375,2090.982421875,528
2023-12-27,2184.300048828125,2190.35009765625,2155,2159.300048828125,2091.612060546875,794
2023-12-28,2169.949951171875,2185,2142,2146.050048828125,2078.777587890625,3589
2023-12-29,2160.550048828125,2163.550048828125,2140.449951171875,2147.75,2080.424072265625,869
2024-01-01,2165,2178,2147,2169.949951171875,2101.92822265625,3038
2024-01-02,2184.949951171875,2209,2171.25,2200.699951171875,2131.71435546875,2338
2024-01-03,2222.35009765625,2222.35009765625,2181.050048828125,2203.85009765625,2134.765625,1312
2024-01-04,2202.949951171875,2226,2187.800048828125,2199.449951171875,2130.503173828125,964
