Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,353.25,373.1499938964844,349.1000061035156,372.54998779296875,366.3458557128906,25046
2023-10-27,374,380.04998779296875,366.70001220703125,369.8999938964844,363.739990234375,20748
2023-10-30,368.1499938964844,370.75,360,361.8999938964844,355.87322998046875,4358
2023-10-31,365.54998779296875,377.20001220703125,362.6499938964844,363.6499938964844,357.5940856933594,13565
2023-11-01,364.45001220703125,364.45001220703125,325.70001220703125,331.3999938964844,325.8811340332031,23894
2023-11-02,331,338.1000061035156,327.1499938964844,329.3999938964844,323.9144592285156,20110
2023-11-03,329,332.75,326.45001220703125,328.3500061035156,322.8819580078125,6569
2023-11-06,325,334.45001220703125,323,324.20001220703125,318.8010559082031,13679
2023-11-07,326,330.20001220703125,324.04998779296875,326.54998779296875,321.1119079589844,6969
2023-11-08,325.25,326.95001220703125,322.6499938964844,323.75,318.3585510253906,25192
2023-11-09,321.8999938964844,325.70001220703125,320.79998779296875,322.1000061035156,316.73602294921875,5807
2023-11-10,323,323.04998779296875,315,316.70001220703125,311.42596435546875,27522
2023-11-13,325.79998779296875,325.8500061035156,320.45001220703125,321.1499938964844,315.8018493652344,28697
2023-11-15,327.95001220703125,331,320.8999938964844,328.6000061035156,323.1277770996094,10130
2023-11-16,328,333.20001220703125,324.6499938964844,331.6000061035156,326.07781982421875,8984
2023-11-17,330.95001220703125,331.79998779296875,326.79998779296875,329.54998779296875,324.06195068359375,4045
2023-11-20,330.95001220703125,332,327,328.04998779296875,322.5869445800781,7050
2023-11-21,329,331.1499938964844,324.5,326.29998779296875,320.8660583496094,2972
2023-11-22,325,342,324,325.3999938964844,319.9810791015625,6032
2023-11-23,331.95001220703125,331.95001220703125,324.04998779296875,325.70001220703125,320.2760925292969,7190
2023-11-24,325.70001220703125,329.29998779296875,324.8500061035156,327.95001220703125,322.4886169433594,1048
2023-11-28,328.04998779296875,328.1499938964844,319.25,321.20001220703125,315.8510437011719,11516
2023-11-29,322.1499938964844,327.20001220703125,321.1000061035156,325.1499938964844,319.7352294921875,3276
2023-11-30,325,325,317.25,322.3999938964844,317.031005859375,6288
2023-12-01,323.3999938964844,341.95001220703125,323.04998779296875,333.79998779296875,328.2411804199219,14635
2023-12-04,340.5,343,328.75,329.3999938964844,323.9144592285156,10044
2023-12-05,330,330.45001220703125,327.1000061035156,329.1499938964844,323.6686096191406,4876
2023-12-06,328.95001220703125,333.75,327.95001220703125,330.20001220703125,324.701171875,7701
2023-12-07,330.54998779296875,335.45001220703125,328.3500061035156,332.95001220703125,327.4053649902344,5103
2023-12-08,331.95001220703125,334.29998779296875,327.54998779296875,332.8999938964844,327.3561706542969,10778
