Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,297.5,302,297,297.1499938964844,296.6710205078125,12234
2023-10-31,306.8999938964844,306.8999938964844,293.20001220703125,301.20001220703125,300.7145080566406,25381
2023-11-01,297,302,290,292.8500061035156,292.3779602050781,13047
2023-11-02,295,300,290,296.20001220703125,295.7225646972656,3807
2023-11-03,297,311,297,302.45001220703125,301.9624938964844,37880
2023-11-06,302.5,309,296.20001220703125,299.3999938964844,298.9173889160156,16408
2023-11-07,309,314.3500061035156,302,314.3500061035156,313.84332275390625,117527
2023-11-08,313.70001220703125,329,313.70001220703125,326.75,326.22332763671875,31730
2023-11-09,320,328,315,317.8999938964844,317.3875732421875,5014
2023-11-10,319.5,332,305.54998779296875,309.54998779296875,309.051025390625,8167
2023-11-13,325,337.45001220703125,321,328,327.4713134765625,15123
2023-11-15,336,337.3999938964844,328,332.1000061035156,331.564697265625,19488
2023-11-16,326.1000061035156,335,326.1000061035156,333.3500061035156,332.81268310546875,7790
2023-11-17,334.5,334.5,316.70001220703125,317.5,316.98822021484375,17870
2023-11-20,314.04998779296875,321,310,316.1499938964844,315.640380859375,17187
2023-11-21,319.8999938964844,324.5,310.20001220703125,322.6000061035156,322.08001708984375,3256
2023-11-22,320.1499938964844,333,320.1499938964844,328.04998779296875,327.5212097167969,28399
2023-11-23,333.8999938964844,344.45001220703125,330,344.45001220703125,343.8948059082031,43990
2023-11-24,346.75,360,345.5,358.6000061035156,358.02197265625,27704
2023-11-28,362.1000061035156,375,362.1000061035156,369,368.40521240234375,57400
2023-11-29,383.29998779296875,383.29998779296875,355.6499938964844,364.25,363.6628723144531,32309
2023-11-30,368.45001220703125,369,356,362.04998779296875,361.4664001464844,12406
2023-12-01,362.25,380.1499938964844,360,380.1499938964844,379.5372314453125,11310
2023-12-04,388.29998779296875,399.1499938964844,388,399.1499938964844,398.5066223144531,23183
2023-12-05,415,419.1000061035156,405,417.5,416.8270263671875,39510
2023-12-06,430,438.3500061035156,422,438.3500061035156,437.6434326171875,54349
2023-12-07,460.25,460.25,450,460.25,459.50811767578125,49542
2023-12-08,469,483.25,437.25,461.20001220703125,460.45660400390625,81383
2023-12-11,452.5,452.5,438.1499938964844,438.1499938964844,437.4437561035156,39095
2023-12-12,418,445,418,423.1499938964844,422.4679260253906,32266
2023-12-13,426.95001220703125,444.29998779296875,420.1000061035156,444.29998779296875,443.5838317871094,37501
2023-12-14,446.5,463,426.3999938964844,444.45001220703125,443.7336120605469,37385
2023-12-15,453.3500061035156,454,440,447.70001220703125,446.9783630371094,9428
2023-12-18,449,450,428,441.79998779296875,441.0878601074219,9650
2023-12-19,443.45001220703125,444.79998779296875,425,429.25,428.55810546875,8886
2023-12-20,435.6000061035156,441,407.79998779296875,408.1499938964844,407.4920959472656,16245
2023-12-21,400.1499938964844,424.8500061035156,387.75,406.8500061035156,406.1942138671875,9786
2023-12-22,422.6499938964844,426,410,415.79998779296875,415.1297607421875,9090
2023-12-26,428.3500061035156,430,406,408.6000061035156,407.9413757324219,20247
2023-12-27,413.8500061035156,429,400,429,428.3085021972656,43864
2023-12-28,447.75,447.75,414.04998779296875,426.6499938964844,425.9622802734375,40710
2023-12-29,429,429,414.04998779296875,420.25,419.5726013183594,10597
2024-01-01,420.25,428,418,422.20001220703125,421.51947021484375,7273
2024-01-02,424,425,406,417.8500061035156,417.1764831542969,13318
