Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,7.190000057220459,7.340000152587891,6.849999904632568,7.119999885559082,7.119999885559082,108719
2023-10-27,7.199999809265137,7.46999979019165,7.199999809265137,7.46999979019165,7.46999979019165,44318
2023-10-30,7.409999847412109,7.699999809265137,7.409999847412109,7.539999961853027,7.539999961853027,38253
2023-10-31,7.679999828338623,7.679999828338623,7.420000076293945,7.539999961853027,7.539999961853027,29445
2023-11-01,7.639999866485596,7.639999866485596,7.5,7.619999885559082,7.619999885559082,27358
2023-11-02,7.980000019073486,7.980000019073486,7.5,7.610000133514404,7.610000133514404,72613
2023-11-03,7.610000133514404,7.900000095367432,7.610000133514404,7.809999942779541,7.809999942779541,135359
2023-11-06,7.949999809265137,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,262276
2023-11-07,8.489999771118164,8.600000381469727,8.300000190734863,8.5,8.5,201294
2023-11-08,8.800000190734863,8.920000076293945,8.710000038146973,8.920000076293945,8.920000076293945,229895
2023-11-09,9.25,9.300000190734863,8.649999618530273,9.100000381469727,9.100000381469727,520963
2023-11-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,43320
2023-11-13,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,32687
2023-11-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,46097
2023-11-16,8.25,8.25,8.25,8.25,8.25,72195
2023-11-17,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,104110
2023-11-20,8.25,8.25,8.25,8.25,8.25,33604
2023-11-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,101661
2023-11-22,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,42556
2023-11-23,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,8.289999961853027,44012
2023-11-24,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,37928
2023-11-28,7.96999979019165,8,7.96999979019165,7.96999979019165,7.96999979019165,47668
2023-11-29,7.900000095367432,7.900000095367432,7.829999923706055,7.829999923706055,7.829999923706055,25845
2023-11-30,7.980000019073486,7.980000019073486,7.699999809265137,7.860000133514404,7.860000133514404,43635
2023-12-01,7.75,7.800000190734863,7.710000038146973,7.710000038146973,7.710000038146973,70370
2023-12-04,7.650000095367432,7.650000095367432,7.590000152587891,7.590000152587891,7.590000152587891,61008
2023-12-05,7.590000152587891,7.739999771118164,7.590000152587891,7.739999771118164,7.739999771118164,98144
2023-12-06,7.739999771118164,7.739999771118164,7.71999979019165,7.739999771118164,7.739999771118164,65216
