Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,115.66999816894531,116.72000122070312,111.33999633789062,112.72000122070312,101.60051727294922,112045
2023-10-31,111.61000061035156,114,109.4000015258789,109.7300033569336,98.90547180175781,196210
2023-11-01,109.7699966430664,110.56999969482422,107.08000183105469,107.25,96.67010498046875,44330
2023-11-02,109.08999633789062,110.91000366210938,107.4000015258789,110.2699966430664,99.3921890258789,79875
2023-11-03,111.19000244140625,111.44000244140625,110.12000274658203,110.95999908447266,100.01412963867188,30170
2023-11-06,113.23999786376953,113.23999786376953,110.5999984741211,111.7300033569336,100.70817565917969,90050
2023-11-07,111.5999984741211,112.63999938964844,110.06999969482422,110.36000061035156,99.47331237792969,99510
2023-11-08,110.80999755859375,111.1500015258789,109.83999633789062,110.11000061035156,99.24797821044922,50765
2023-11-09,109.7300033569336,111.3499984741211,109.4000015258789,110.83000183105469,99.89695739746094,14525
2023-11-10,110.66000366210938,112.4800033569336,109.66999816894531,110.52999877929688,99.62654876708984,48820
2023-11-13,112.93000030517578,113.04000091552734,110.68000030517578,112.26000213623047,101.1858901977539,10870
2023-11-15,114.5,114.5,111.69999694824219,112.87000274658203,101.73571014404297,16415
2023-11-16,113.8499984741211,115.77999877929688,113.69000244140625,115.13999938964844,103.78178405761719,20850
2023-11-17,116.08999633789062,116.08999633789062,112.41000366210938,114.01000213623047,102.76325988769531,58525
2023-11-20,114.12999725341797,115,112.80999755859375,114.0999984741211,102.84437561035156,61515
2023-11-21,116,116,113.37000274658203,113.76000213623047,102.53791809082031,34850
2023-11-22,113.62000274658203,115.18000030517578,112.30999755859375,114.4800033569336,103.1868896484375,20000
2023-11-23,114.7300033569336,115.02999877929688,113.38999938964844,113.61000061035156,102.40271759033203,5980
2023-11-24,112.0199966430664,114.54000091552734,112.0199966430664,113.33999633789062,102.15934753417969,24905
2023-11-28,112.61000061035156,113.51000213623047,111.36000061035156,111.9800033569336,100.93350982666016,52240
2023-11-29,114.29000091552734,114.29000091552734,111.8499984741211,112.2300033569336,101.15885162353516,30145
2023-11-30,111.80999755859375,113.08999633789062,111.41999816894531,112.76000213623047,101.63655853271484,12095
2023-12-01,112.9000015258789,114.7699966430664,112.88999938964844,114.19999694824219,102.93450927734375,17090
2023-12-04,116.30999755859375,116.30999755859375,112.8499984741211,113.38999938964844,102.20441436767578,54385
2023-12-05,115.19000244140625,115.58000183105469,111.5999984741211,114.33999633789062,103.0606918334961,111725
2023-12-06,115,118.05000305175781,114.5199966430664,115.19999694824219,103.83586120605469,123775
2023-12-07,115.9800033569336,115.9800033569336,113.36000061035156,114.91999816894531,103.58348083496094,75825
2023-12-08,117.22000122070312,117.22000122070312,113.80000305175781,114.2699966430664,102.99760437011719,17595
2023-12-11,115.01000213623047,116.30999755859375,114.30999755859375,114.66000366210938,103.34913635253906,62740
2023-12-12,118.77999877929688,118.77999877929688,114.01000213623047,114.63999938964844,103.33110809326172,29525
2023-12-13,115.73999786376953,117.2699966430664,114.36000061035156,116.29000091552734,104.8183364868164,52610
2023-12-14,117.3499984741211,118.41999816894531,116,116.54000091552734,105.0436782836914,46120
2023-12-15,117.29000091552734,117.30000305175781,115.83000183105469,116.33999633789062,104.8634033203125,18710
2023-12-18,118.58999633789062,118.58999633789062,115.66000366210938,116.2300033569336,104.7642593383789,31495
2023-12-19,116.44999694824219,117.19000244140625,115.19999694824219,116.5999984741211,105.0977554321289,48845
2023-12-20,117.0199966430664,121.62000274658203,113.41999816894531,114.91000366210938,103.57447814941406,169860
2023-12-21,113.01000213623047,116,113.01000213623047,115.69999694824219,104.28653717041016,61220
2023-12-22,118.1500015258789,118.9000015258789,116.98999786376953,118.4000015258789,106.72019958496094,28805
2023-12-26,118.01000213623047,125.62000274658203,118.01000213623047,121.94000244140625,109.9109878540039,473095
2023-12-27,124.77999877929688,124.79000091552734,121.4000015258789,121.79000091552734,109.7757797241211,189515
2023-12-28,122.94999694824219,122.94999694824219,120.66000366210938,121.79000091552734,109.7757797241211,51525
2023-12-29,123.97000122070312,123.97000122070312,119.80000305175781,121.93000030517578,109.90196990966797,32705
2024-01-01,122.98999786376953,123,119.05999755859375,120.33000183105469,108.45980834960938,34585
2024-01-02,120.30999755859375,120.30999755859375,116.5999984741211,118.04000091552734,106.39570617675781,247255
2024-01-03,117.2300033569336,119.5199966430664,117,119.01000213623047,107.27001953125,25340
2024-01-04,120.98999786376953,120.98999786376953,117.5999984741211,119.08999633789062,107.34212493896484,41945
2024-01-05,119.6500015258789,120,117.66999816894531,118.83000183105469,107.10777282714844,65820
2024-01-08,119,119.36000061035156,117.52999877929688,119.11000061035156,107.36015319824219,68525
2024-01-09,119.19999694824219,120.19999694824219,118.95999908447266,119.93000030517578,108.0992660522461,36215
2024-01-10,122.79000091552734,122.79000091552734,118.0999984741211,118.76000213623047,107.044677734375,32075
2024-01-11,119.48999786376953,119.51000213623047,118.04000091552734,118.55000305175781,106.85540008544922,20450
2024-01-12,118.2699966430664,119.19999694824219,117.55000305175781,118.1500015258789,106.49485778808594,65785
2024-01-15,118.88999938964844,126.12999725341797,117.7300033569336,124.80000305175781,112.48885345458984,151555
2024-01-16,125.94999694824219,128.05999755859375,122.08999633789062,125.94000244140625,113.51639556884766,98435
2024-01-17,120.52999877929688,127.62000274658203,120.52999877929688,124.36000061035156,112.0922622680664,77625
2024-01-18,124.7699966430664,126.94999694824219,119.61000061035156,124.91000366210938,112.58800506591797,141250
2024-01-19,125.36000061035156,127.76000213623047,123.86000061035156,125.38999938964844,113.0206527709961,77985
2024-01-23,127.77999877929688,127.77999877929688,115.56999969482422,116.08000183105469,104.62905883789062,121095
2024-01-24,116.5199966430664,124.73999786376953,116.08000183105469,119.91999816894531,108.09025573730469,183795
2024-01-25,120.29000091552734,122,119.11000061035156,120.61000061035156,108.7121810913086,30895
2024-01-29,120.97000122070312,124.4000015258789,120.62000274658203,123.51000213623047,111.32611083984375,107535
2024-01-30,124.70999908447266,128.24000549316406,124.55000305175781,125.36000061035156,112.99361419677734,57245
2024-01-31,126.80000305175781,127,124,124.26000213623047,112.00212860107422,16855
2024-02-01,125.18000030517578,125.19000244140625,122.43000030517578,123.29000091552734,111.1278076171875,46040
2024-02-02,124.91000366210938,124.91000366210938,116.4000015258789,116.80000305175781,105.27803802490234,285595
2024-02-05,115.44000244140625,115.44000244140625,105.86000061035156,106.33000183105469,95.84086608886719,247350
2024-02-06,107.30999755859375,110.5999984741211,107.30999755859375,110.18000030517578,99.31107330322266,159000
2024-02-07,111.38999938964844,111.38999938964844,108.26000213623047,108.55000305175781,97.84186553955078,52670
2024-02-08,109.80000305175781,109.80000305175781,105.77999877929688,106.31999969482422,95.83184814453125,111790
2024-02-09,115.86000061035156,122.12000274658203,100.87000274658203,105.16999816894531,94.79529571533203,1166120
2024-02-12,106.01000213623047,107.80000305175781,102.70999908447266,104.05999755859375,93.79478454589844,204735
