Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,3.440000057220459,3.4600000381469727,3.2200000286102295,3.240000009536743,3.240000009536743,1132585
2024-12-31,3.2899999618530273,3.359999895095825,3.140000104904175,3.2699999809265137,3.2699999809265137,553432
2025-01-01,3.319999933242798,3.7100000381469727,3.25,3.2699999809265137,3.2699999809265137,352933
2025-01-02,3.2699999809265137,3.4200000762939453,3.200000047683716,3.240000009536743,3.240000009536743,340456
2025-01-03,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1700000762939453,3.1700000762939453,477576
2025-01-06,3.2300000190734863,3.259999990463257,2.950000047683716,2.990000009536743,2.990000009536743,806288
2025-01-07,3,3.119999885559082,2.930000066757202,3.009999990463257,3.009999990463257,315647
2025-01-08,3,3.009999990463257,2.950000047683716,2.9700000286102295,2.9700000286102295,323384
2025-01-09,3.0199999809265137,3.0999999046325684,2.8499999046325684,2.9800000190734863,2.9800000190734863,432075
2025-01-10,2.990000009536743,3.0999999046325684,2.559999942779541,2.7100000381469727,2.7100000381469727,856874
2025-01-13,2.680000066757202,2.7300000190734863,2.5,2.619999885559082,2.619999885559082,646328
2025-01-14,2.6700000762939453,2.6700000762939453,2.5,2.549999952316284,2.549999952316284,377525
2025-01-15,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.6700000762939453,2.6700000762939453,245216
2025-01-16,2.799999952316284,2.799999952316284,2.609999895095825,2.75,2.75,730631
2025-01-17,2.799999952316284,2.809999942779541,2.6600000858306885,2.7100000381469727,2.7100000381469727,804199
2025-01-20,2.6600000858306885,2.7699999809265137,2.5799999237060547,2.5799999237060547,2.5799999237060547,564655
2025-01-21,2.5799999237060547,2.700000047683716,2.4600000381469727,2.6500000953674316,2.6500000953674316,545649
2025-01-22,2.690000057220459,2.75,2.5299999713897705,2.6700000762939453,2.6700000762939453,664771
2025-01-23,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.609999895095825,2.609999895095825,547858
2025-01-24,2.6600000858306885,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,240606
2025-01-27,2.509999990463257,2.509999990463257,2.390000104904175,2.390000104904175,2.390000104904175,291953
2025-01-28,2.299999952316284,2.4200000762939453,2.2799999713897705,2.319999933242798,2.319999933242798,198184
2025-01-29,2.369999885559082,2.430000066757202,2.259999990463257,2.299999952316284,2.299999952316284,500585
2025-01-30,2.3299999237060547,2.4100000858306885,2.190000057220459,2.380000114440918,2.380000114440918,607313
2025-01-31,2.440000057220459,2.4600000381469727,2.309999942779541,2.380000114440918,2.380000114440918,256845
2025-02-01,2.430000066757202,2.450000047683716,2.2699999809265137,2.3499999046325684,2.3499999046325684,364000
2025-02-03,2.3499999046325684,2.4000000953674316,2.240000009536743,2.3499999046325684,2.3499999046325684,914048
2025-02-04,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137,469479
2025-02-05,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.1600000858306885,2.1600000858306885,1159984
2025-02-06,2.190000057220459,2.190000057220459,2.059999942779541,2.180000066757202,2.180000066757202,429672
2025-02-07,2.180000066757202,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,159366
2025-02-10,2.190000057220459,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,229601
2025-02-11,2.1500000953674316,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,248831
2025-02-12,2.190000057220459,2.200000047683716,2.069999933242798,2.109999895095825,2.109999895095825,301930
2025-02-13,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,191960
2025-02-14,2.1700000762939453,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,1491607
2025-02-17,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0399999618530273,528678
2025-02-18,2.059999942779541,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459,333865
2025-02-19,1.850000023841858,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,252376
2025-02-20,1.9199999570846558,1.9700000286102295,1.7999999523162842,1.8300000429153442,1.8300000429153442,637062
2025-02-21,1.8700000047683716,1.8899999856948853,1.7400000095367432,1.8600000143051147,1.8600000143051147,279750
2025-02-24,1.850000023841858,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,278002
2025-02-25,1.809999942779541,1.909999966621399,1.7300000190734863,1.909999966621399,1.909999966621399,2076375
2025-02-27,1.909999966621399,1.9600000381469727,1.840000033378601,1.899999976158142,1.899999976158142,563778
2025-02-28,1.909999966621399,1.940000057220459,1.809999942779541,1.809999942779541,1.809999942779541,859425
2025-03-03,1.850000023841858,1.850000023841858,1.7300000190734863,1.75,1.75,145404
2025-03-04,1.7200000286102295,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,404097
2025-03-05,1.659999966621399,1.75,1.659999966621399,1.690000057220459,1.690000057220459,1228975
2025-03-06,1.690000057220459,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,629850
2025-03-07,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,619340
2025-03-10,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,368556
2025-03-11,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,459157
2025-03-12,1.7100000381469727,1.75,1.649999976158142,1.659999966621399,1.659999966621399,349984
2025-03-13,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7100000381469727,250094
2025-03-17,1.75,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,176338
2025-03-18,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,259499
2025-03-19,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,344924
2025-03-20,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,378767
2025-03-21,1.75,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,504571
2025-03-24,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,386389
2025-03-25,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,321373
2025-03-26,1.690000057220459,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,326192
2025-03-27,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,413654
2025-03-28,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,193718
2025-04-01,1.6299999952316284,1.6699999570846558,1.5199999809265137,1.5199999809265137,1.5199999809265137,733383
2025-04-02,1.559999942779541,1.590000033378601,1.4500000476837158,1.590000033378601,1.590000033378601,618441
2025-04-03,1.6399999856948853,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,141158
2025-04-04,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.649999976158142,1.649999976158142,359732
2025-04-07,1.600000023841858,1.7100000381469727,1.5700000524520874,1.6299999952316284,1.6299999952316284,116655
2025-04-08,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.7100000381469727,246740
2025-04-09,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.75,1.75,198816
2025-04-11,1.8200000524520874,1.8200000524520874,1.75,1.809999942779541,1.809999942779541,143699
2025-04-15,1.75,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,234090
2025-04-16,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,186410
2025-04-17,1.850000023841858,1.899999976158142,1.7899999618530273,1.8899999856948853,1.8899999856948853,530528
2025-04-21,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.9600000381469727,1.9600000381469727,372331
2025-04-22,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0199999809265137,185027
2025-04-23,2.0199999809265137,2.119999885559082,2,2.119999885559082,2.119999885559082,527450
2025-04-24,2.1600000858306885,2.190000057220459,2.109999895095825,2.1700000762939453,2.1700000762939453,283812
2025-04-25,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,40956
2025-04-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,17564
2025-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10985
2025-04-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,10560
2025-05-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,14036
2025-05-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,128271
2025-05-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,15230
2025-05-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,10299
2025-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,15195
2025-05-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,34126
2025-05-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,92274
2025-05-13,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.8200000524520874,218768
2025-05-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,227727
2025-05-15,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,70489
2025-05-16,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,1.809999942779541,67515
2025-05-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,58112
2025-05-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,205535
2025-05-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,88067
2025-05-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,54521
2025-05-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,41077
2025-05-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,117258
2025-05-27,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,102805
2025-05-28,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,177310
2025-05-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,64482
2025-05-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,42932
2025-06-02,1.9600000381469727,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547,304070
2025-06-03,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,374379
2025-06-04,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.130000114440918,2.130000114440918,301637
2025-06-05,2.190000057220459,2.2300000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863,460839
2025-06-06,2.309999942779541,2.3399999141693115,2.200000047683716,2.3399999141693115,2.3399999141693115,387138
2025-06-09,2.440000057220459,2.440000057220459,2.3399999141693115,2.4200000762939453,2.4200000762939453,572126
2025-06-10,2.5,2.5399999618530273,2.450000047683716,2.509999990463257,2.509999990463257,547579
2025-06-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,252879
2025-06-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,209166
2025-06-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,18224
2025-06-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,18612
2025-06-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,33310
2025-06-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,7989
2025-06-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,19043
2025-06-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,27927
