Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,249.89999389648438,255.10000610351562,235.89999389648438,240.85000610351562,240.85000610351562,4439
2023-10-31,245,248,236.1999969482422,239.75,239.75,1470
2023-11-01,248,248,242.89999389648438,246.3000030517578,246.3000030517578,177
2023-11-02,247.4499969482422,252.9499969482422,247.4499969482422,249.10000610351562,249.10000610351562,139
2023-11-03,255.0500030517578,255.75,252,252.14999389648438,252.14999389648438,2292
2023-11-06,260.25,264.3500061035156,258.95001220703125,262.8999938964844,262.8999938964844,155
2023-11-07,268,268,255.9499969482422,258.8999938964844,258.8999938964844,912
2023-11-08,255,261.75,251.3000030517578,261.1000061035156,261.1000061035156,72
2023-11-09,264.6499938964844,268.20001220703125,264.6499938964844,267,267,1457
2023-11-10,262.04998779296875,269.70001220703125,261,266.8500061035156,266.8500061035156,139
2023-11-13,264.1000061035156,299,264.1000061035156,283.6000061035156,283.6000061035156,3030
2023-11-15,280.04998779296875,288,275.04998779296875,281.1000061035156,281.1000061035156,187
2023-11-16,279.95001220703125,281.20001220703125,263.54998779296875,270.75,270.75,1016
2023-11-17,260,275,260,270.79998779296875,270.79998779296875,234
2023-11-20,271.6499938964844,272.04998779296875,265,268.54998779296875,268.54998779296875,343
2023-11-21,270.3500061035156,270.3500061035156,263.04998779296875,265,265,774
2023-11-22,278.04998779296875,310.04998779296875,275,277.3999938964844,277.3999938964844,18893
2023-11-23,280,291.1499938964844,278.8999938964844,281,281,775
2023-11-24,282.75,284.25,277.3999938964844,280.6000061035156,280.6000061035156,677
2023-11-28,277.95001220703125,281.04998779296875,274.3500061035156,278.70001220703125,278.70001220703125,866
2023-11-29,278.70001220703125,279.8500061035156,275.20001220703125,277.95001220703125,277.95001220703125,60
2023-11-30,274.04998779296875,277.75,271,274.1499938964844,274.1499938964844,407
2023-12-01,274.75,279.54998779296875,268.25,269.5,269.5,450
2023-12-04,265,278.79998779296875,265,278.6499938964844,278.6499938964844,355
2023-12-05,280.25,280.25,273,274.5,274.5,37
2023-12-06,276.6000061035156,281.3500061035156,274.95001220703125,277.54998779296875,277.54998779296875,70
2023-12-07,277.6000061035156,280.8999938964844,274.29998779296875,276.6000061035156,276.6000061035156,833
2023-12-08,277.1000061035156,277.1000061035156,272.29998779296875,277,277,214
2023-12-11,283.20001220703125,285.1000061035156,273.8999938964844,276.6499938964844,276.6499938964844,77
2023-12-12,277.29998779296875,278.45001220703125,274.1000061035156,275.20001220703125,275.20001220703125,167
2023-12-13,275.3999938964844,275.79998779296875,274.6000061035156,274.95001220703125,274.95001220703125,8
2023-12-14,270,277,263,270.1499938964844,270.1499938964844,270
2023-12-15,280.04998779296875,315,278.8500061035156,305.95001220703125,305.95001220703125,1743
2023-12-18,338,338,278.6000061035156,281.3999938964844,281.3999938964844,14760
2023-12-19,286,290,280.1000061035156,281.54998779296875,281.54998779296875,685
2023-12-20,283.79998779296875,287.25,270.3500061035156,278.6000061035156,278.6000061035156,581
2023-12-21,272.04998779296875,279.8999938964844,272.04998779296875,275.54998779296875,275.54998779296875,983
2023-12-22,283.75,290,277.70001220703125,285.75,285.75,1725
2023-12-26,285.5,285.5,277,277.1499938964844,277.1499938964844,60
2023-12-27,279.25,288.3500061035156,276,278.20001220703125,278.20001220703125,414
2023-12-28,275.45001220703125,279.6000061035156,275.45001220703125,278.1000061035156,278.1000061035156,75
2023-12-29,272.3999938964844,282.79998779296875,272.3999938964844,278.1499938964844,278.1499938964844,1978
2024-01-01,,,,,,
2024-01-02,274.79998779296875,276.8500061035156,274.79998779296875,275.5,275.5,577
2024-01-03,278.04998779296875,278.04998779296875,277.6499938964844,277.6499938964844,277.6499938964844,50
2024-01-04,275.3500061035156,275.54998779296875,269.79998779296875,274.29998779296875,274.29998779296875,704
2024-01-05,273.3999938964844,274.1000061035156,272.8500061035156,273.29998779296875,273.29998779296875,63
2024-01-08,267.79998779296875,276.95001220703125,267.79998779296875,276.95001220703125,276.95001220703125,287
2024-01-09,274.95001220703125,277.20001220703125,270.70001220703125,275.8500061035156,275.8500061035156,790
2024-01-10,273.1499938964844,280.79998779296875,273.04998779296875,277.29998779296875,277.29998779296875,1316
2024-01-11,280.75,280.79998779296875,274,274.20001220703125,274.20001220703125,689
2024-01-12,275.25,278,260.3500061035156,275.79998779296875,275.79998779296875,29
2024-01-15,265.29998779296875,288.8999938964844,265.25,280.1499938964844,280.1499938964844,600
2024-01-16,271.95001220703125,304.1499938964844,271.95001220703125,301,301,696
2024-01-17,294.6499938964844,305,285.1000061035156,302.8500061035156,302.8500061035156,593
2024-01-18,,,,,,
2024-01-19,293.5,300.6499938964844,290,291.6499938964844,291.6499938964844,268
2024-01-23,304.3999938964844,304.3999938964844,293.70001220703125,296.54998779296875,296.54998779296875,708
2024-01-24,300.95001220703125,312.29998779296875,295.70001220703125,305.1000061035156,305.1000061035156,193
2024-01-25,299,300.04998779296875,290.6000061035156,295,295,482
2024-01-29,290.25,292.25,284.20001220703125,286.3500061035156,286.3500061035156,2094
2024-01-30,285.25,291.1000061035156,283.8500061035156,284.04998779296875,284.04998779296875,285
2024-01-31,282.5,291,267.1000061035156,279.5,279.5,333
2024-02-01,288.1499938964844,294.79998779296875,281.54998779296875,285.20001220703125,285.20001220703125,936
2024-02-02,290,292.29998779296875,270,278.54998779296875,278.54998779296875,754
2024-02-05,290,290,271,273,273,245
2024-02-06,277.79998779296875,278.1000061035156,277.79998779296875,277.8500061035156,277.8500061035156,4
2024-02-07,284.6000061035156,287.45001220703125,275.04998779296875,278.75,278.75,113
2024-02-08,290,290,277.04998779296875,282.45001220703125,282.45001220703125,432
2024-02-09,282.5,282.54998779296875,274.25,281.8500061035156,281.8500061035156,240
2024-02-12,279.04998779296875,284.95001220703125,275.75,283,283,1169
2024-02-13,285,290,277.5,277.79998779296875,277.79998779296875,1763
