Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,650.9500122070312,650.9500122070312,631.9000244140625,638.9000244140625,638.9000244140625,652
2023-10-31,703.8499755859375,703.8499755859375,626,640.8499755859375,640.8499755859375,6988
2023-11-01,643,643.8499755859375,626.25,627.5999755859375,627.5999755859375,4405
2023-11-02,628.0499877929688,637.5499877929688,623,632.5,632.5,2679
2023-11-03,635.5499877929688,635.7000122070312,626.75,629.6500244140625,629.6500244140625,977
2023-11-06,630.25,644.5999755859375,628,642.3499755859375,642.3499755859375,2465
2023-11-07,631,644.0499877929688,631,638.4500122070312,638.4500122070312,1445
2023-11-08,638.1500244140625,661.8499755859375,638.1500244140625,657.1500244140625,657.1500244140625,3781
2023-11-09,657,657,645.5999755859375,654.4000244140625,654.4000244140625,490
2023-11-10,650,658,643.0999755859375,656.2000122070312,656.2000122070312,1886
2023-11-13,656.5499877929688,677,654.5,663.5,663.5,4144
2023-11-15,665,675.0999755859375,650.0999755859375,665.2000122070312,665.2000122070312,9115
2023-11-16,677.75,677.75,664.5499877929688,671.0499877929688,671.0499877929688,742
2023-11-17,676.4500122070312,676.4500122070312,657,658.5,658.5,3343
2023-11-20,657.0499877929688,665.5,646.9000244140625,655.6500244140625,655.6500244140625,2969
2023-11-21,655,662.2000122070312,655,659.3499755859375,659.3499755859375,816
2023-11-22,659.3499755859375,672,656.5,662.7000122070312,662.7000122070312,2503
2023-11-23,662.7000122070312,670.0999755859375,660.4000244140625,664.5,664.5,745
2023-11-24,665.25,680,662.1500244140625,677.0999755859375,677.0999755859375,977
2023-11-28,679.9000244140625,692,672.7999877929688,686.5,686.5,5557
2023-11-29,689,694.8499755859375,680,687.5,687.5,1090
2023-11-30,689,696,680.4500122070312,686.1500244140625,686.1500244140625,1034
2023-12-01,698.9500122070312,698.9500122070312,676.25,682.7000122070312,682.7000122070312,2057
2023-12-04,684,689.0999755859375,674.4500122070312,682.2000122070312,682.2000122070312,3032
2023-12-05,681.4500122070312,687.5999755859375,672.75,676.5999755859375,676.5999755859375,2122
2023-12-06,682,693.5,676.0999755859375,681.4500122070312,681.4500122070312,2215
2023-12-07,684.8499755859375,698,684.7999877929688,695.5999755859375,695.5999755859375,1560
2023-12-08,704.5,721.7999877929688,700.3499755859375,713.4000244140625,713.4000244140625,6586
2023-12-11,716.0999755859375,720.8499755859375,706.2000122070312,711.5,711.5,5997
2023-12-12,717.9500122070312,717.9500122070312,692.4500122070312,694.5499877929688,694.5499877929688,3117
2023-12-13,700,711.5499877929688,691.75,710.4000244140625,710.4000244140625,894
2023-12-14,718.5499877929688,718.5499877929688,700.5499877929688,704.6500244140625,704.6500244140625,4541
2023-12-15,703.0499877929688,713.8499755859375,695,699.9000244140625,699.9000244140625,1093
2023-12-18,710.9500122070312,710.9500122070312,682,684.5499877929688,684.5499877929688,4920
2023-12-19,689.2000122070312,692.9500122070312,677.3499755859375,680.4000244140625,680.4000244140625,2402
2023-12-20,689.9500122070312,689.9500122070312,664.3499755859375,666.2000122070312,666.2000122070312,1370
2023-12-21,656,671.2000122070312,656,658.7000122070312,658.7000122070312,1690
2023-12-22,669,690.1500244140625,669,688.7999877929688,688.7999877929688,1119
2023-12-26,690,703.9000244140625,686.4500122070312,696.1500244140625,696.1500244140625,3283
2023-12-27,697.1500244140625,702,681.0999755859375,683.9000244140625,683.9000244140625,916
