Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,774600
2023-10-31,4.860000133514404,5.360000133514404,4.860000133514404,5.360000133514404,5.360000133514404,2274042
2023-11-01,5.539999961853027,5.619999885559082,5.449999809265137,5.619999885559082,5.619999885559082,1204400
2023-11-02,5.900000095367432,5.900000095367432,5.730000019073486,5.900000095367432,5.900000095367432,1430373
2023-11-03,6,6.190000057220459,5.909999847412109,6.190000057220459,6.190000057220459,2586921
2023-11-06,6.340000152587891,6.440000057220459,6,6.210000038146973,6.210000038146973,2319031
2023-11-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,170692
2023-11-08,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,128552
2023-11-09,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,144830
2023-11-10,5.75,5.75,5.75,5.75,5.75,115323
2023-11-13,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,309126
2023-11-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,390319
2023-11-16,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,208685
2023-11-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,266302
2023-11-20,5.119999885559082,5.320000171661377,5.119999885559082,5.320000171661377,5.320000171661377,1553262
2023-11-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,539243
2023-11-22,5.119999885559082,5.320000171661377,5.119999885559082,5.320000171661377,5.320000171661377,1040799
2023-11-23,5.21999979019165,5.420000076293945,5.21999979019165,5.420000076293945,5.420000076293945,1426464
2023-11-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,633402
2023-11-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,189896
2023-11-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,235275
2023-11-30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,264650
2023-12-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,583388
2023-12-04,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,439628
2023-12-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,362980
2023-12-06,4.650000095367432,4.829999923706055,4.650000095367432,4.829999923706055,4.829999923706055,2905846
2023-12-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2618162
2023-12-08,4.96999979019165,4.96999979019165,4.909999847412109,4.940000057220459,4.940000057220459,1570802
