Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,169.6999969482422,175.89999389648438,166.3000030517578,172.5,172.5,3052
2023-10-31,172.5500030517578,172.5500030517578,169.75,169.75,169.75,102
2023-11-01,171.75,176,171.75,172,172,1302
2023-11-02,174.8000030517578,174.85000610351562,172.0500030517578,172.60000610351562,172.60000610351562,649
2023-11-03,184.89999389648438,184.89999389648438,172,172.5,172.5,307
2023-11-06,174,174,172.5,172.60000610351562,172.60000610351562,20
2023-11-07,173.35000610351562,175.0500030517578,172.10000610351562,172.6999969482422,172.6999969482422,367
2023-11-08,170.9499969482422,195,170.8000030517578,178.64999389648438,178.64999389648438,4534
2023-11-09,187.3000030517578,187.3000030517578,173,173.35000610351562,173.35000610351562,1848
2023-11-10,170.75,178.64999389648438,170.75,174.39999389648438,174.39999389648438,1234
2023-11-13,174.9499969482422,177.39999389648438,172.0500030517578,172.5,172.5,270
2023-11-15,173,176.10000610351562,173,173.9499969482422,173.9499969482422,1940
2023-11-16,172.85000610351562,174.5,171,171.39999389648438,171.39999389648438,1337
2023-11-17,169.5500030517578,173.85000610351562,169.5500030517578,171.1999969482422,171.1999969482422,628
2023-11-20,173.0500030517578,173.0500030517578,168.60000610351562,168.89999389648438,168.89999389648438,301
2023-11-21,172,172,167.1999969482422,168.10000610351562,168.10000610351562,1959
2023-11-22,166.25,168.6999969482422,166.25,167.10000610351562,167.10000610351562,2447
2023-11-23,175,175,166.3000030517578,168.14999389648438,168.14999389648438,804
2023-11-24,168.64999389648438,171,168,168,168,841
2023-11-28,172.4499969482422,172.4499969482422,169.35000610351562,169.5500030517578,169.5500030517578,1607
2023-11-29,169.35000610351562,172.35000610351562,168,169.1999969482422,169.1999969482422,408
2023-11-30,167.0500030517578,169.89999389648438,166.75,168.14999389648438,168.14999389648438,2359
2023-12-01,167.14999389648438,170.9499969482422,167.14999389648438,168.25,168.25,2640
2023-12-04,170.3000030517578,170.3000030517578,167.9499969482422,168.10000610351562,168.10000610351562,1602
2023-12-05,170,170.5,167.9499969482422,168,168,344
2023-12-06,169.75,173.5,168.89999389648438,172.25,172.25,1157
2023-12-07,170.10000610351562,177.75,169.85000610351562,174.75,174.75,7185
2023-12-08,176.64999389648438,176.64999389648438,169.9499969482422,170.8000030517578,170.8000030517578,1909
2023-12-11,170.8000030517578,173.4499969482422,170.8000030517578,171.0500030517578,171.0500030517578,135
2023-12-12,171.60000610351562,174.14999389648438,170.0500030517578,170.14999389648438,170.14999389648438,516
2023-12-13,170.89999389648438,173.9499969482422,170.10000610351562,170.39999389648438,170.39999389648438,1157
