Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,84,84,77,77.83000183105469,77.83000183105469,17000
2024-12-31,77.80000305175781,77.81999969482422,77.73999786376953,77.73999786376953,77.73999786376953,8000
2025-01-01,72.55000305175781,78,72.55000305175781,75.0999984741211,75.0999984741211,13000
2025-01-02,75,75.63999938964844,74.5,74.5999984741211,74.5999984741211,11000
2025-01-03,73.05000305175781,78.4000015258789,73.05000305175781,74.80000305175781,74.80000305175781,45000
2025-01-06,78.52999877929688,80.30000305175781,71.94000244140625,72.0199966430664,72.0199966430664,59000
2025-01-07,75.75,75.75,72.19999694824219,72.19999694824219,72.19999694824219,6000
2025-01-08,75.9000015258789,75.9000015258789,72,72.05000305175781,72.05000305175781,11000
2025-01-09,72,74.94999694824219,72,74,74,11000
2025-01-10,72.25,73,71.98999786376953,73,73,30000
2025-01-13,73,73,71,71,71,12000
2025-01-14,70.05000305175781,70.98999786376953,69.30999755859375,69.87999725341797,69.87999725341797,17000
2025-01-15,70.01000213623047,70.01000213623047,69.87999725341797,69.87999725341797,69.87999725341797,5000
2025-01-16,71,71.77999877929688,69,70.11000061035156,70.11000061035156,16000
2025-01-17,70.12000274658203,71.5,68.80000305175781,71.5,71.5,15000
2025-01-20,70,70.25,69.4000015258789,70,70,8000
2025-01-21,70.3499984741211,70.3499984741211,69.94999694824219,69.94999694824219,69.94999694824219,9000
2025-01-22,69.94999694824219,70,69.94999694824219,69.98999786376953,69.98999786376953,7000
2025-01-23,70,70.3499984741211,69,69,69,8000
2025-01-24,66.93000030517578,68.05999755859375,64,64.61000061035156,64.61000061035156,52000
2025-01-27,63,64.48999786376953,61.459999084472656,63,63,15000
2025-01-28,60.0099983215332,62.63999938964844,57.11000061035156,62.63999938964844,62.63999938964844,29000
2025-01-29,62,62.5,61,62.5,62.5,4000
2025-01-30,65,65,61.5,61.91999816894531,61.91999816894531,11000
2025-01-31,63.9900016784668,64.08000183105469,63,64.01000213623047,64.01000213623047,7000
2025-02-01,64.0999984741211,64.0999984741211,61.08000183105469,62,62,3000
2025-02-03,60.0099983215332,61.20000076293945,59.0099983215332,60.86000061035156,60.86000061035156,20000
2025-02-04,60.310001373291016,62.5,60.29999923706055,61.150001525878906,61.150001525878906,6000
2025-02-05,63,65,63,65,65,9000
2025-02-06,,,,,,
2025-02-07,61.599998474121094,63.5,61.599998474121094,62,62,11000
2025-02-10,62.18000030517578,62.18000030517578,60.20000076293945,60.20000076293945,60.20000076293945,5000
