Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,9
2024-03-07,,,,,,
2024-03-11,,,,,,
2024-03-12,,,,,,
2024-03-13,,,,,,
2024-03-14,,,,,,
2024-03-15,,,,,,
2024-03-18,,,,,,
2024-03-19,,,,,,
2024-03-20,,,,,,
2024-03-21,,,,,,
2024-03-22,,,,,,
2024-03-26,,,,,,
2024-03-27,,,,,,
2024-03-28,,,,,,
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,,,,,,
2024-04-04,,,,,,
2024-04-05,,,,,,
2024-04-08,,,,,,
2024-04-09,,,,,,
2024-04-10,,,,,,
2024-04-12,,,,,,
2024-04-15,,,,,,
2024-04-16,,,,,,
2024-04-18,,,,,,
2024-04-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,10
2024-04-22,,,,,,
2024-04-23,,,,,,
2024-04-24,,,,,,
2024-04-25,,,,,,
2024-04-26,,,,,,
2024-04-29,,,,,,
2024-04-30,,,,,,
2024-05-02,,,,,,
2024-05-03,,,,,,
2024-05-06,,,,,,
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,,,,,,
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-21,,,,,,
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
2024-05-27,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,250000
2024-05-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1
2024-05-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2024-05-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-05-31,11,11,11,11,11,117
2024-06-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,827251
2024-06-04,,,,,,
2024-06-05,,,,,,
2024-06-06,,,,,,
2024-06-07,,,,,,
2024-06-10,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,405871
