Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,48.79999923706055,48.79999923706055,48.75,48.75,48.75,109
2024-12-31,51.09000015258789,51.09000015258789,49,49.540000915527344,49.540000915527344,392
2025-01-01,49,51.790000915527344,48,49.560001373291016,49.560001373291016,2281
2025-01-02,51.7400016784668,51.7400016784668,48.5,49.75,49.75,243
2025-01-03,49.75,52,47.27000045776367,51.06999969482422,51.06999969482422,844
2025-01-06,49.95000076293945,49.95000076293945,48.52000045776367,48.52000045776367,48.52000045776367,164
2025-01-07,48.52000045776367,50.900001525878906,48.52000045776367,50.88999938964844,50.88999938964844,271
2025-01-08,51.95000076293945,51.95000076293945,50.88999938964844,50.88999938964844,50.88999938964844,111
2025-01-09,48.61000061035156,53.290000915527344,48.61000061035156,48.9900016784668,48.9900016784668,379
2025-01-10,47.20000076293945,51.38999938964844,46.599998474121094,49,49,1214
2025-01-13,49,49,46.54999923706055,46.54999923706055,46.54999923706055,362
2025-01-14,46.54999923706055,48.790000915527344,46.54999923706055,48.790000915527344,48.790000915527344,35
2025-01-15,48.790000915527344,48.790000915527344,46.36000061035156,48.790000915527344,48.790000915527344,883
2025-01-16,50.869998931884766,51.220001220703125,50,51.220001220703125,51.220001220703125,2022
2025-01-17,53.779998779296875,53.779998779296875,48.7599983215332,48.7599983215332,48.7599983215332,520
2025-01-20,49,51.150001525878906,48.7599983215332,49.099998474121094,49.099998474121094,431
2025-01-21,49.099998474121094,49.099998474121094,45.25,48.04999923706055,48.04999923706055,2349
2025-01-22,48.04999923706055,51.9900016784668,48.04999923706055,51.9900016784668,51.9900016784668,217
2025-01-23,48.56999969482422,52,48.5,49.97999954223633,49.97999954223633,1508
2025-01-24,49.97999954223633,49.97999954223633,49.970001220703125,49.970001220703125,49.970001220703125,48
2025-01-27,46.209999084472656,49.97999954223633,46.209999084472656,47.75,47.75,110
2025-01-28,47.75,50.970001220703125,45.15999984741211,45.369998931884766,45.369998931884766,205
2025-01-29,49.79999923706055,49.79999923706055,46,48,48,809
2025-01-30,50,50,49.02000045776367,49.9900016784668,49.9900016784668,116
2025-01-31,48.4900016784668,54.84000015258789,48,49.93000030517578,49.93000030517578,339
2025-02-01,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,100
2025-02-03,48,48,44.939998626708984,46.04999923706055,46.04999923706055,5810
2025-02-04,46,48,42.66999816894531,42.689998626708984,42.689998626708984,437
2025-02-05,46.77000045776367,46.77000045776367,44,44.939998626708984,44.939998626708984,556
2025-02-06,52,52,44.099998474121094,48.47999954223633,48.47999954223633,712
