Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,5.340000152587891,5.340000152587891,5.260000228881836,5.28000020980835,5.28000020980835,2836
2024-12-31,4.989999771118164,5.110000133514404,4.989999771118164,5.079999923706055,5.079999923706055,3049
2025-01-01,5.079999923706055,5.21999979019165,5.079999923706055,5.21999979019165,5.21999979019165,1384
2025-01-02,5.25,5.25,5.21999979019165,5.25,5.25,523
2025-01-03,5.150000095367432,5.210000038146973,5.150000095367432,5.210000038146973,5.210000038146973,2162
2025-01-06,5.050000190734863,5.210000038146973,5.050000190734863,5.210000038146973,5.210000038146973,1414
2025-01-07,5.210000038146973,5.210000038146973,5.070000171661377,5.070000171661377,5.070000171661377,10289
2025-01-08,6,6,5.139999866485596,5.139999866485596,5.139999866485596,7193
2025-01-09,5.139999866485596,5.389999866485596,5.010000228881836,5.349999904632568,5.349999904632568,4188
2025-01-10,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,717
2025-01-13,5,5.320000171661377,5,5.300000190734863,5.300000190734863,1673
2025-01-14,5.139999866485596,5.289999961853027,5.139999866485596,5.25,5.25,1045
2025-01-15,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,2665
2025-01-16,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1237
2025-01-17,5.400000095367432,5.400000095367432,4.980000019073486,4.980000019073486,4.980000019073486,25296
2025-01-20,4.980000019073486,5.25,4.800000190734863,5.25,5.25,897
2025-01-21,5.090000152587891,5.090000152587891,4.75,4.75,4.75,13141
2025-01-22,4.75,5.289999961853027,4.75,5.289999961853027,5.289999961853027,5626
2025-01-23,4.800000190734863,4.800000190734863,4.579999923706055,4.789999961853027,4.789999961853027,32148
2025-01-24,4.78000020980835,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,27303
2025-01-27,4.699999809265137,4.699999809265137,4.480000019073486,4.480000019073486,4.480000019073486,1452
2025-01-28,4.5,4.989999771118164,4.5,4.900000095367432,4.900000095367432,3238
2025-01-29,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,2554
2025-01-30,4.71999979019165,5.099999904632568,4.71999979019165,5.050000190734863,5.050000190734863,909
2025-01-31,5.199999809265137,5.199999809265137,4.760000228881836,4.760000228881836,4.760000228881836,962
2025-02-01,4.760000228881836,5.150000095367432,4.760000228881836,5.130000114440918,5.130000114440918,7358
2025-02-03,5.130000114440918,5.130000114440918,4.710000038146973,4.900000095367432,4.900000095367432,808
2025-02-04,4.900000095367432,4.900000095367432,4.71999979019165,4.71999979019165,4.71999979019165,1601
2025-02-05,4.900000095367432,5,4.900000095367432,5,5,1302
2025-02-06,5,5,5,5,5,4022
2025-02-07,5,5,5,5,5,202
2025-02-10,5.090000152587891,5.090000152587891,5,5,5,335
2025-02-11,5.25,5.25,4.599999904632568,4.949999809265137,4.949999809265137,347
2025-02-12,4.949999809265137,4.949999809265137,4.760000228881836,4.760000228881836,4.760000228881836,3804
2025-02-13,4.539999961853027,4.889999866485596,4.539999961853027,4.880000114440918,4.880000114440918,20381
2025-02-14,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,4.900000095367432,2374
2025-02-17,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,542
2025-02-18,4.710000038146973,4.800000190734863,4.650000095367432,4.75,4.75,1361
2025-02-19,5.269999980926514,5.269999980926514,4.710000038146973,4.840000152587891,4.840000152587891,1520
2025-02-20,4.929999828338623,5.21999979019165,4.929999828338623,5,5,258
2025-02-21,5,5,4.980000019073486,4.980000019073486,4.980000019073486,131
2025-02-24,4.980000019073486,4.980000019073486,4.710000038146973,4.940000057220459,4.940000057220459,1294
2025-02-25,4.75,4.989999771118164,4.75,4.989999771118164,4.989999771118164,367
2025-02-27,4.699999809265137,4.989999771118164,4.699999809265137,4.989999771118164,4.989999771118164,3445
2025-02-28,5.050000190734863,5.050000190734863,4.559999942779541,4.559999942779541,4.559999942779541,5660
2025-03-03,4.550000190734863,4.800000190734863,4.550000190734863,4.739999771118164,4.739999771118164,4016
2025-03-04,4.78000020980835,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2791
2025-03-05,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,4.610000133514404,1028
2025-03-06,4.610000133514404,5.010000228881836,4.610000133514404,5.010000228881836,5.010000228881836,1050
2025-03-07,5.110000133514404,5.110000133514404,4.800000190734863,4.800000190734863,4.800000190734863,54
2025-03-10,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,2253
