Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1220.300048828125,1230.550048828125,1171.4000244140625,1219.5,1210.4052734375,2289
2023-10-27,1246.9000244140625,1275,1218.199951171875,1242.800048828125,1233.531494140625,2481
2023-10-30,1205.6500244140625,1270.949951171875,1205.6500244140625,1266.3499755859375,1256.90576171875,434
2023-10-31,1274.949951171875,1274.949951171875,1250.699951171875,1269.050048828125,1259.585693359375,787
2023-11-01,1265,1270,1230,1243.8499755859375,1234.573486328125,558
2023-11-02,1278.949951171875,1279,1228.5,1237.800048828125,1228.5687255859375,269
2023-11-03,1228,1247.25,1228,1235,1225.78955078125,399
2023-11-06,1262,1262.4000244140625,1231.9000244140625,1235.949951171875,1226.732421875,438
2023-11-07,1249.050048828125,1278.1500244140625,1235.949951171875,1251.5,1242.16650390625,531
2023-11-08,1277.9000244140625,1279,1245,1246.3499755859375,1237.054931640625,347
2023-11-09,1246.800048828125,1273.050048828125,1213.800048828125,1253.800048828125,1244.4493408203125,675
2023-11-10,1269.9000244140625,1269.9000244140625,1237.050048828125,1237.5,1228.27099609375,514
2023-11-13,1240.0999755859375,1255,1240,1246.4000244140625,1237.1046142578125,230
2023-11-15,1241.050048828125,1254,1217.949951171875,1230.199951171875,1221.025390625,824
2023-11-16,1238.550048828125,1241.3499755859375,1229.1500244140625,1234.3499755859375,1225.1444091796875,350
2023-11-17,1233.550048828125,1246.800048828125,1230,1231.75,1222.563720703125,448
2023-11-20,1237.699951171875,1245,1228,1241.199951171875,1231.9432373046875,597
2023-11-21,1240,1259.949951171875,1223.949951171875,1239.199951171875,1229.9581298828125,2042
2023-11-22,1234.800048828125,1245,1228,1241.0999755859375,1231.8441162109375,1268
2023-11-23,1221.050048828125,1247,1221.050048828125,1233.25,1224.0526123046875,95
2023-11-24,1235.199951171875,1254.5,1221,1228.25,1219.0899658203125,279
2023-11-28,1227.449951171875,1240.0999755859375,1218,1225.5,1216.3603515625,1190
2023-11-29,1230.8499755859375,1242.0999755859375,1224.9000244140625,1226,1216.856689453125,142
2023-11-30,1201.6500244140625,1230,1201.6500244140625,1222.9000244140625,1213.77978515625,662
2023-12-01,1227.949951171875,1231.9000244140625,1221,1230.199951171875,1221.025390625,349
2023-12-04,1248.949951171875,1248.949951171875,1226,1234.25,1225.045166015625,347
2023-12-05,1254.5,1254.5,1228.8499755859375,1232.5,1223.3082275390625,358
2023-12-06,1232.449951171875,1235.949951171875,1225.8499755859375,1230.199951171875,1221.025390625,550
2023-12-07,1226.300048828125,1234.949951171875,1217.3499755859375,1223,1213.8790283203125,1931
2023-12-08,1170.050048828125,1320,1170.050048828125,1270.6500244140625,1261.1737060546875,10939
2023-12-11,1306.050048828125,1524.75,1306.050048828125,1524.75,1513.378662109375,35801
2023-12-12,1596.5999755859375,1626.449951171875,1442.800048828125,1461.699951171875,1450.798828125,18898
2023-12-13,1463.0999755859375,1565.6500244140625,1444,1503.949951171875,1492.7337646484375,11170
2023-12-14,1515,1539.25,1461.3499755859375,1470.699951171875,1459.731689453125,1792
2023-12-15,1497.949951171875,1497.949951171875,1431.3499755859375,1477.5,1466.4810791015625,2910
2023-12-18,1494.6500244140625,1494.699951171875,1436,1451.800048828125,1440.97265625,1551
2023-12-19,1493.949951171875,1493.949951171875,1416,1426.949951171875,1416.3079833984375,888
