Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1896,1986.8499755859375,1880.050048828125,1893.75,1893.75,4173
2024-12-31,1938.949951171875,1938.949951171875,1858,1890.3499755859375,1890.3499755859375,1396
2025-01-01,1830,1860,1791.0999755859375,1834.6500244140625,1834.6500244140625,9994
2025-01-02,1805,1874.949951171875,1805,1851.550048828125,1851.550048828125,3421
2025-01-03,1816,1861.9000244140625,1816,1841.6500244140625,1841.6500244140625,2127
2025-01-06,1878.5,1918,1660.0999755859375,1678.0999755859375,1678.0999755859375,12043
2025-01-07,1713,1822.9000244140625,1713,1797.5,1797.5,4333
2025-01-08,1753.5999755859375,1803.550048828125,1711.050048828125,1742.050048828125,1742.050048828125,3843
2025-01-09,1711,1727.4000244140625,1661.5,1673.449951171875,1673.449951171875,4213
2025-01-10,1720.949951171875,1720.949951171875,1575.050048828125,1603.25,1603.25,4372
2025-01-13,1600,1693,1476,1510.75,1510.75,8013
2025-01-14,1639,1661.800048828125,1567,1655.8499755859375,1655.8499755859375,5347
2025-01-15,1688,1690,1573.4000244140625,1657.4000244140625,1657.4000244140625,3030
2025-01-16,1657,1811.699951171875,1657,1757.25,1757.25,4436
2025-01-17,1759.9000244140625,1795.5,1750,1754.3499755859375,1754.3499755859375,1669
2025-01-20,1775,1790,1690,1703.550048828125,1703.550048828125,2807
2025-01-21,1749,1749,1642.0999755859375,1655.550048828125,1655.550048828125,1695
2025-01-22,1665,1690.9000244140625,1575,1643.3499755859375,1643.3499755859375,2663
2025-01-23,1680.050048828125,1680.050048828125,1620,1628.5999755859375,1628.5999755859375,677
2025-01-24,1630,1630,1568,1583,1583,2251
2025-01-27,1580.050048828125,1643.8499755859375,1480.5,1557.8499755859375,1557.8499755859375,7344
2025-01-28,1531.6500244140625,1550.449951171875,1402.0999755859375,1404.25,1404.25,12088
2025-01-29,1466,1480,1400,1468.550048828125,1468.550048828125,4755
2025-01-30,1547.949951171875,1615.4000244140625,1495,1549.949951171875,1549.949951171875,5731
2025-01-31,1610,1610,1519,1536.3499755859375,1536.3499755859375,1909
2025-02-01,1532.199951171875,1670,1520,1602.300048828125,1602.300048828125,4821
2025-02-03,1602,1602,1525,1560.0999755859375,1560.0999755859375,2395
2025-02-04,1561,1594.800048828125,1540.199951171875,1573.300048828125,1573.300048828125,1536
2025-02-05,1573.300048828125,1670,1530,1664.6500244140625,1664.6500244140625,3042
2025-02-06,1689,1699.800048828125,1600,1624.3499755859375,1624.3499755859375,2879
2025-02-07,1647.5,1648.949951171875,1600,1605.5,1605.5,1070
2025-02-10,1640,1654.199951171875,1460,1575.199951171875,1575.199951171875,6363
2025-02-11,1540.050048828125,1559.949951171875,1460,1482.75,1482.75,5431
2025-02-12,1475.5999755859375,1559.949951171875,1410,1503.800048828125,1503.800048828125,3367
2025-02-13,1503.800048828125,1539,1460,1484.4000244140625,1484.4000244140625,1654
2025-02-14,1477,1781.25,1350,1582.8499755859375,1582.8499755859375,7453
2025-02-17,1506,1600.050048828125,1480,1538.0999755859375,1538.0999755859375,2786
2025-02-18,1538.0999755859375,1538.0999755859375,1425,1436.800048828125,1436.800048828125,4188
2025-02-19,1436.800048828125,1595,1436.800048828125,1548.1500244140625,1548.1500244140625,5573
2025-02-20,1505,1610,1501.4000244140625,1587.5999755859375,1587.5999755859375,1799
2025-02-21,1561,1618.9000244140625,1552,1560.75,1560.75,1616
2025-02-24,1521,1649,1521,1594.5,1594.5,1831
2025-02-25,1600,1630,1560,1569.8499755859375,1569.8499755859375,1070
2025-02-27,1580,1614.800048828125,1512.300048828125,1523.3499755859375,1523.3499755859375,1501
2025-02-28,1513,1565.949951171875,1440.5,1493.300048828125,1493.300048828125,5252
2025-03-03,1475,1486.800048828125,1385.1500244140625,1401.6500244140625,1401.6500244140625,6083
2025-03-04,1420,1455,1375,1386.75,1386.75,4173
2025-03-05,1415,1499.949951171875,1415,1461.6500244140625,1461.6500244140625,5409
2025-03-06,1499,1525,1470.050048828125,1517.0999755859375,1517.0999755859375,3086
2025-03-07,1531.4000244140625,1531.4000244140625,1500,1508.25,1508.25,2749
2025-03-10,1490.050048828125,1529,1461.0999755859375,1470.5,1470.5,2497
2025-03-11,1460,1479.4000244140625,1411,1426.6500244140625,1426.6500244140625,3811
2025-03-12,1466,1470,1405,1410.800048828125,1410.800048828125,3871
2025-03-13,1412,1448.6500244140625,1410,1414.949951171875,1414.949951171875,2379
2025-03-17,1400,1448.699951171875,1360,1366.5999755859375,1366.5999755859375,5540
2025-03-18,1413.800048828125,1413.800048828125,1379,1405.949951171875,1405.949951171875,5093
2025-03-19,1420,1451,1414.050048828125,1442.75,1442.75,3528
2025-03-20,1469,1470,1403.699951171875,1423.9000244140625,1423.9000244140625,4263
2025-03-21,1425,1597,1420,1528.1500244140625,1528.1500244140625,13074
2025-03-24,1528.4000244140625,1580,1525,1573.5999755859375,1573.5999755859375,6264
2025-03-25,1573,1595,1525.5999755859375,1551.6500244140625,1551.6500244140625,6985
2025-03-26,1597,1597,1525.050048828125,1559.199951171875,1559.199951171875,7077
2025-03-27,1559,1569.9000244140625,1475,1522.8499755859375,1522.8499755859375,6338
2025-03-28,1526.25,1570,1450,1473.3499755859375,1473.3499755859375,5432
2025-04-01,1455,1520.550048828125,1450.0999755859375,1512.6500244140625,1512.6500244140625,1980
2025-04-02,1519,1580,1481,1552.5,1552.5,1295
2025-04-03,1551,1575,1511.25,1563.699951171875,1563.699951171875,2760
2025-04-04,1595,1595,1480,1499.75,1499.75,2941
2025-04-07,1303.5,1465,1303.5,1361.5,1361.5,3673
2025-04-08,1425,1425,1325,1360.1500244140625,1360.1500244140625,4792
2025-04-09,1371,1419.949951171875,1355,1389.449951171875,1389.449951171875,2290
2025-04-11,1415,1448.949951171875,1410,1423.449951171875,1423.449951171875,2058
2025-04-15,1450,1480,1440.050048828125,1474.8499755859375,1474.8499755859375,2532
2025-04-16,1511,1511,1456.5,1466,1466,2310
2025-04-17,1446.3499755859375,1510.199951171875,1446.3499755859375,1469.6500244140625,1469.6500244140625,1560
2025-04-21,1499,1520,1476,1500.050048828125,1500.050048828125,1278
2025-04-22,1504,1539,1488.6500244140625,1529.5999755859375,1529.5999755859375,1721
2025-04-23,1550,1550,1480,1493.9000244140625,1493.9000244140625,2268
2025-04-24,1493.9000244140625,1530,1460.199951171875,1501.699951171875,1501.699951171875,1462
2025-04-25,1481.0999755859375,1500.8499755859375,1414.949951171875,1431.449951171875,1431.449951171875,5389
2025-04-28,1431.449951171875,1479.5999755859375,1399,1402.949951171875,1402.949951171875,2937
2025-04-29,1439,1445,1392,1437,1437,1742
2025-04-30,1437,1437,1380,1397.4000244140625,1397.4000244140625,1509
2025-05-02,1422.199951171875,1428,1310,1342.050048828125,1342.050048828125,3388
2025-05-05,1328,1465,1328,1451.6500244140625,1451.6500244140625,5320
2025-05-06,1416,1466.699951171875,1365,1391.1500244140625,1391.1500244140625,6658
2025-05-07,1355.199951171875,1426,1355.199951171875,1391.5999755859375,1391.5999755859375,1448
2025-05-08,1426,1435,1371,1379.0999755859375,1379.0999755859375,1380
2025-05-09,1321,1382.8499755859375,1321,1364.4000244140625,1364.4000244140625,2245
2025-05-12,1420,1473,1405,1459.550048828125,1459.550048828125,5990
2025-05-13,1459.550048828125,1465,1416,1448.5999755859375,1448.5999755859375,2466
2025-05-14,1448.5999755859375,1514.800048828125,1448.5999755859375,1497.1500244140625,1497.1500244140625,2619
2025-05-15,1505,1620,1455,1567.9000244140625,1567.9000244140625,5475
2025-05-16,1679,1679,1560.699951171875,1586,1586,3199
2025-05-19,1613.949951171875,1633.949951171875,1580.050048828125,1594.449951171875,1594.449951171875,3196
2025-05-20,1611.5,1749,1600,1711.75,1711.75,8902
2025-05-21,1706,1770,1655,1749.5,1749.5,4537
2025-05-22,1776,1800,1700,1720.9000244140625,1720.9000244140625,3300
2025-05-23,1687,1800,1687,1768.199951171875,1768.199951171875,3387
2025-05-26,1798,1880,1770,1801.050048828125,1801.050048828125,4517
2025-05-27,1805,1830,1760,1813.5999755859375,1813.5999755859375,3729
2025-05-28,1820,2070,1686.300048828125,1773.449951171875,1773.449951171875,32081
2025-05-29,1797,1800,1664,1698.5,1698.5,13605
2025-05-30,1675.1500244140625,1730,1650,1670.550048828125,1670.550048828125,7132
2025-06-02,1670,1714.800048828125,1640.1500244140625,1653.0999755859375,1653.0999755859375,2022
2025-06-03,1653.300048828125,1679.800048828125,1635,1637.5,1637.5,2171
2025-06-04,1635,1646.949951171875,1600,1611.800048828125,1611.800048828125,2826
2025-06-05,1620,1676,1620,1628.300048828125,1628.300048828125,3121
2025-06-06,1646,1675,1620.3499755859375,1632.75,1632.75,1852
2025-06-09,1638,1670,1632.75,1638.800048828125,1638.800048828125,3138
2025-06-10,1645.5,1645.5,1612.5999755859375,1627.1500244140625,1627.1500244140625,1962
2025-06-11,1627.1500244140625,1642,1611,1615.699951171875,1615.699951171875,2158
2025-06-12,1638,1645,1600,1603.75,1603.75,2103
2025-06-13,1585,1597,1567.5,1584.1500244140625,1584.1500244140625,2126
2025-06-16,1584.1500244140625,1600,1545,1567.0999755859375,1567.0999755859375,2440
2025-06-17,1596.800048828125,1596.800048828125,1557.0999755859375,1566.199951171875,1566.199951171875,1018
2025-06-18,1552.300048828125,1568.300048828125,1525,1535.4000244140625,1535.4000244140625,1547
2025-06-19,1535.4000244140625,1549,1485.199951171875,1496.300048828125,1496.300048828125,1541
2025-06-20,1500.050048828125,1542.949951171875,1488,1493.550048828125,1493.550048828125,1206
2025-06-23,1461.300048828125,1520,1460.050048828125,1484.300048828125,1484.300048828125,1757
2025-06-24,1540,1540,1472.5,1481.5,1481.5,3042
2025-06-25,1500,1550,1500,1529.8499755859375,1529.8499755859375,1809
2025-06-26,1560,1575,1531.0999755859375,1548.699951171875,1548.699951171875,1369
2025-06-27,1532.25,1629,1532.25,1568.6500244140625,1568.6500244140625,3929
2025-06-30,1570,1625,1560.8499755859375,1622.300048828125,1622.300048828125,4314
2025-07-01,1624.949951171875,1637.199951171875,1585.050048828125,1597.699951171875,1597.699951171875,1406
2025-07-02,1600,1634.949951171875,1585,1611.800048828125,1611.800048828125,2390
2025-07-03,1630,1630,1590,1592.800048828125,1592.800048828125,1573
2025-07-04,1592.800048828125,1609.800048828125,1580,1592.800048828125,1592.800048828125,1519
2025-07-07,1601,1622.1500244140625,1580.9000244140625,1587.800048828125,1587.800048828125,1299
2025-07-08,1587.800048828125,1605.699951171875,1581,1582.4000244140625,1582.4000244140625,1180
2025-07-09,1599.949951171875,1600,1580,1582.800048828125,1582.800048828125,1353
2025-07-10,1597,1609.9000244140625,1585.1500244140625,1599.199951171875,1599.199951171875,2809
2025-07-11,1639.949951171875,1639.949951171875,1560,1573.0999755859375,1573.0999755859375,4242
2025-07-14,1587,1645,1582.050048828125,1626.699951171875,1626.699951171875,5173
2025-07-15,1650,1850,1611,1781.8499755859375,1781.8499755859375,24317
2025-07-16,1788,1788,1722,1735.4000244140625,1735.4000244140625,4231
2025-07-17,1731.300048828125,1786.9000244140625,1686,1750.800048828125,1750.800048828125,3782
2025-07-18,1791.949951171875,1791.949951171875,1740.5,1767.0999755859375,1767.0999755859375,4412
2025-07-21,1794.449951171875,1794.449951171875,1681.6500244140625,1698.699951171875,1698.699951171875,4046
2025-07-22,1701,1747.8499755859375,1701,1714.800048828125,1714.800048828125,1263
2025-07-23,1714.800048828125,1714.800048828125,1660.300048828125,1671,1671,1695
2025-07-24,1699,1830,1699,1794.9000244140625,1794.9000244140625,18093
2025-07-25,1798,1806,1753.199951171875,1774.4000244140625,1774.4000244140625,7144
2025-07-28,1779,1824.800048828125,1701,1794.5999755859375,1794.5999755859375,4947
2025-07-29,1835,1899,1801,1885,1885,13438
2025-07-30,1949.949951171875,1999,1921,1992.050048828125,1992.050048828125,12173
2025-07-31,1926.0999755859375,2000,1902.300048828125,1974.800048828125,1974.800048828125,5894
2025-08-01,1986,1989.9000244140625,1831.050048828125,1879.449951171875,1879.449951171875,7014
2025-08-04,1917.050048828125,1971,1879.5,1907.300048828125,1907.300048828125,3762
2025-08-05,1938.9000244140625,2080,1911.0999755859375,2062.14990234375,2062.14990234375,13563
2025-08-06,2103.39990234375,2214.89990234375,1951,2130.60009765625,2130.60009765625,56259
2025-08-07,2174,2174,2069,2126.39990234375,2126.39990234375,12983
2025-08-08,2115.800048828125,2188.300048828125,2077,2091.14990234375,2091.14990234375,8489
2025-08-11,2149,2159.35009765625,2051,2082.300048828125,2082.300048828125,5936
2025-08-12,2080,2147,2055,2073.550048828125,2073.550048828125,4883
2025-08-13,2070,2080,1905,1916.550048828125,1916.550048828125,15586
2025-08-14,1900,1950,1880,1887.25,1887.25,2649
2025-08-18,1900.300048828125,1950.050048828125,1900.300048828125,1926.4000244140625,1926.4000244140625,3621
2025-08-19,1907.050048828125,1974,1907.050048828125,1956.300048828125,1956.300048828125,2145
2025-08-20,1954.949951171875,1970,1937,1944.699951171875,1944.699951171875,2309
2025-08-21,1988,1988,1924,1930.800048828125,1930.800048828125,2560
2025-08-22,1949,1995,1936.25,1967.25,1967.25,4719
2025-08-25,2000,2060.949951171875,1967.25,2031.1500244140625,2031.1500244140625,6665
2025-08-26,2040,2055.199951171875,1941,1947.0999755859375,1947.0999755859375,6065
2025-08-28,1912.300048828125,1960,1900,1912.6500244140625,1912.6500244140625,3265
