Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,144.9499969482422,144.9499969482422,142,142,142,471
2024-12-31,145.60000610351562,149.10000610351562,142.6999969482422,142.6999969482422,142.6999969482422,798
2025-01-01,146.60000610351562,149.5,143.60000610351562,145.60000610351562,145.60000610351562,350
2025-01-02,152.14999389648438,152.14999389648438,143,150.60000610351562,150.60000610351562,378
2025-01-03,150.3000030517578,150.5,149,150.5,150.5,200
2025-01-06,150.5,150.5,150.5,150.5,150.5,150
2025-01-07,150.5,150.5,150.5,150.5,150.5,13
2025-01-08,146.64999389648438,146.64999389648438,143.60000610351562,143.60000610351562,143.60000610351562,901
2025-01-09,143.60000610351562,149.75,140,141.5,141.5,244
2025-01-10,136,147.3000030517578,136,147.3000030517578,147.3000030517578,129
2025-01-13,,,,,,
2025-01-14,140.60000610351562,144.9499969482422,140.60000610351562,144.9499969482422,144.9499969482422,105
2025-01-15,152.14999389648438,152.14999389648438,138.25,138.25,138.25,6
2025-01-16,144.9499969482422,145.14999389648438,144.9499969482422,145.14999389648438,145.14999389648438,210
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,144.4499969482422,144.4499969482422,142.60000610351562,142.60000610351562,142.60000610351562,55
2025-01-22,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,41
2025-01-23,139.39999389648438,149.60000610351562,135.5,143.10000610351562,143.10000610351562,1181
2025-01-24,,,,,,
2025-01-27,141.0500030517578,149.8000030517578,137.60000610351562,149.8000030517578,149.8000030517578,369
2025-01-28,142.35000610351562,154,142.35000610351562,154,154,150
2025-01-29,146.3000030517578,154,146.3000030517578,146.3000030517578,146.3000030517578,281
2025-01-30,145.60000610351562,153,140.60000610351562,149.5,149.5,390
2025-01-31,142.0500030517578,153,142.0500030517578,143.0500030517578,143.0500030517578,69
2025-02-01,,,,,,
2025-02-03,138.60000610351562,138.60000610351562,137.60000610351562,138.25,138.25,318
2025-02-04,136.60000610351562,145,132,145,145,470
2025-02-05,,,,,,
2025-02-06,140,140,137.75,138.10000610351562,138.10000610351562,868
2025-02-07,136.60000610351562,136.60000610351562,131.1999969482422,131.1999969482422,131.1999969482422,1274
2025-02-10,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,775
2025-02-11,120.5999984741211,120.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,329
2025-02-12,114.5999984741211,114.5999984741211,113.6500015258789,113.6500015258789,113.6500015258789,276
2025-02-13,112.5999984741211,112.5999984741211,109,109,109,465
2025-02-14,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,26
2025-02-17,,,,,,
2025-02-18,111.25,118,108.75,110,110,187
2025-02-19,,,,,,
2025-02-20,115,115,115,115,115,62
2025-02-21,115,115,115,115,115,6
2025-02-24,115,115,111.05000305175781,111.05000305175781,111.05000305175781,2
2025-02-25,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,3
2025-02-27,105.5,109,105.5,108.80000305175781,108.80000305175781,283
2025-02-28,108.30000305175781,108.30000305175781,103.4000015258789,103.4000015258789,103.4000015258789,357
2025-03-03,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,575
2025-03-04,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,100
2025-03-05,106.5,106.5,106.5,106.5,106.5,20
2025-03-06,,,,,,
2025-03-07,106.25,106.25,101.19999694824219,106.25,106.25,30151
2025-03-10,106.19999694824219,111.55000305175781,106.19999694824219,111.55000305175781,111.55000305175781,59
2025-03-11,111,111.55000305175781,111,111.55000305175781,111.55000305175781,22
2025-03-12,111.55000305175781,113.5,111.55000305175781,112.19999694824219,112.19999694824219,445
2025-03-13,106.5999984741211,112,106.5999984741211,112,112,25
2025-03-17,112,112,106.44999694824219,106.44999694824219,106.44999694824219,638
2025-03-18,106.69999694824219,107.94999694824219,101.1500015258789,102,102,2750
2025-03-19,106.94999694824219,107,106.94999694824219,107,107,250
2025-03-20,110,112.3499984741211,102.1500015258789,112.3499984741211,112.3499984741211,1324
2025-03-21,117.94999694824219,117.94999694824219,107.5,107.5,107.5,60
2025-03-24,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,295
2025-03-25,118.44999694824219,118.44999694824219,118,118.44999694824219,118.44999694824219,10301
2025-03-26,120,124.3499984741211,120,124.3499984741211,124.3499984741211,615
2025-03-27,130,130,119,129.85000610351562,129.85000610351562,2505
2025-03-28,123.5999984741211,135,123.55000305175781,128.9499969482422,128.9499969482422,2607
2025-04-01,130,130,130,130,130,50
2025-04-02,,,,,,
2025-04-03,135,136.5,126.0999984741211,135,135,1758
2025-04-04,141.5,141.5,128.3000030517578,136.5,136.5,1981
2025-04-07,129.6999969482422,141.9499969482422,129.6999969482422,140.4499969482422,140.4499969482422,1241
2025-04-08,133.4499969482422,140.9499969482422,133.4499969482422,133.64999389648438,133.64999389648438,1622
2025-04-09,137.75,140.3000030517578,127,140.3000030517578,140.3000030517578,3376
2025-04-11,136,147.3000030517578,136,147.3000030517578,147.3000030517578,4170
2025-04-15,153.9499969482422,154.64999389648438,150,154.64999389648438,154.64999389648438,3253
2025-04-16,162.35000610351562,162.35000610351562,152.39999389648438,162.35000610351562,162.35000610351562,4170
2025-04-17,169.9499969482422,170.4499969482422,164.25,169.9499969482422,169.9499969482422,4882
2025-04-21,178.39999389648438,178.39999389648438,166.3000030517578,177.3000030517578,177.3000030517578,5863
2025-04-22,172.25,182.75,168.6999969482422,177.89999389648438,177.89999389648438,1775
2025-04-23,170.10000610351562,170.85000610351562,169.0500030517578,169.0500030517578,169.0500030517578,1406
2025-04-24,161,172,160.64999389648438,167.25,167.25,276
2025-04-25,160.14999389648438,162.9499969482422,158.89999389648438,162.9499969482422,162.9499969482422,296
2025-04-28,170.6999969482422,170.6999969482422,154.85000610351562,155,155,539
2025-04-29,155,155.9499969482422,147.3000030517578,155.4499969482422,155.4499969482422,1771
2025-04-30,160,160,160,160,160,100
2025-05-02,152.0500030517578,168,152.0500030517578,160,160,291
2025-05-05,160,160,160,160,160,13
2025-05-06,153.25,161.89999389648438,152,155.85000610351562,155.85000610351562,222
2025-05-07,148.1999969482422,148.1999969482422,148.10000610351562,148.10000610351562,148.10000610351562,111
2025-05-08,150,150,141,150,150,444
2025-05-09,154.9499969482422,155,154.9499969482422,154.9499969482422,154.9499969482422,100
2025-05-12,154.89999389648438,162.64999389648438,151.14999389648438,161.85000610351562,161.85000610351562,1357
2025-05-13,161.85000610351562,164.89999389648438,154.60000610351562,161.8000030517578,161.8000030517578,88
2025-05-14,162.9499969482422,162.9499969482422,160,160,160,172
2025-05-15,160,160,159.5500030517578,159.5500030517578,159.5500030517578,115
2025-05-16,164.25,167.5,155.14999389648438,167.4499969482422,167.4499969482422,5473
2025-05-19,174.9499969482422,174.9499969482422,161.1999969482422,171.85000610351562,171.85000610351562,381
2025-05-20,170.85000610351562,170.85000610351562,163.3000030517578,165.9499969482422,165.9499969482422,157
2025-05-21,169.6999969482422,169.6999969482422,160.10000610351562,168.8000030517578,168.8000030517578,7
2025-05-22,160.4499969482422,165.35000610351562,160.39999389648438,165.35000610351562,165.35000610351562,131
2025-05-23,165.3000030517578,165.3000030517578,157.10000610351562,163.89999389648438,163.89999389648438,167
2025-05-26,163.89999389648438,172,155.8000030517578,170.64999389648438,170.64999389648438,4795
2025-05-27,164.25,174.35000610351562,162.14999389648438,171.9499969482422,171.9499969482422,217
2025-05-28,177.9499969482422,178,163.39999389648438,164,164,855
2025-05-29,171.3000030517578,171.5,156,169.85000610351562,169.85000610351562,2934
2025-05-30,163,165,161.39999389648438,164.9499969482422,164.9499969482422,146
2025-06-02,156.75,163.8000030517578,156.75,163.8000030517578,163.8000030517578,126
2025-06-03,162,169.1999969482422,155.64999389648438,169.0500030517578,169.0500030517578,324
2025-06-04,169.85000610351562,173,161,171.4499969482422,171.4499969482422,90
2025-06-05,170,170,162.89999389648438,166,166,254
2025-06-06,173.89999389648438,173.89999389648438,157.6999969482422,168.4499969482422,168.4499969482422,66
2025-06-09,172,172,160.0500030517578,163.10000610351562,163.10000610351562,337
2025-06-10,163.14999389648438,168.75,154.9499969482422,162.9499969482422,162.9499969482422,1224
2025-06-11,155.0500030517578,161.8000030517578,154.85000610351562,157.85000610351562,157.85000610351562,442
2025-06-12,150.0500030517578,158.35000610351562,150.0500030517578,158.0500030517578,158.0500030517578,284
2025-06-13,150.1999969482422,158.8000030517578,150.14999389648438,156.1999969482422,156.1999969482422,1137
2025-06-16,159.85000610351562,159.85000610351562,148.39999389648438,154.9499969482422,154.9499969482422,751
2025-06-17,150.14999389648438,155.8000030517578,147.5500030517578,152.5,152.5,1514
2025-06-18,145.0500030517578,148.89999389648438,144.89999389648438,148.10000610351562,148.10000610351562,584
2025-06-19,141,150,141,150,150,6
2025-06-20,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,15
2025-06-23,162.89999389648438,162.89999389648438,149.1999969482422,158.0500030517578,158.0500030517578,17
2025-06-24,163,163,150.25,161.9499969482422,161.9499969482422,1588
2025-06-25,154.0500030517578,161.9499969482422,153.89999389648438,156.89999389648438,156.89999389648438,449
2025-06-26,159.9499969482422,164.6999969482422,152.25,159.9499969482422,159.9499969482422,5176
2025-06-27,159.9499969482422,162,155,158.6999969482422,158.6999969482422,479
2025-06-30,158.6999969482422,161.1999969482422,151.3000030517578,161.1999969482422,161.1999969482422,533
2025-07-01,162.89999389648438,162.89999389648438,159.9499969482422,159.9499969482422,159.9499969482422,11
2025-07-02,155,155,152,152,152,168
2025-07-03,145.5,156,145.5,156,156,7
2025-07-04,156.9499969482422,156.9499969482422,148.25,156.75,156.75,125
2025-07-07,158.60000610351562,158.60000610351562,148.9499969482422,154.89999389648438,154.89999389648438,1350
2025-07-08,159.85000610351562,159.85000610351562,148.0500030517578,152,152,43
2025-07-09,159.5,159.5,145.14999389648438,157.9499969482422,157.9499969482422,37
2025-07-10,159.4499969482422,159.4499969482422,150.10000610351562,150.10000610351562,150.10000610351562,652
2025-07-11,,,,,,
2025-07-14,154.89999389648438,154.89999389648438,142.60000610351562,151.25,151.25,88
2025-07-15,143.6999969482422,150.1999969482422,143.6999969482422,148.75,148.75,319
2025-07-16,148,151.9499969482422,141.4499969482422,141.4499969482422,141.4499969482422,70
2025-07-17,146.5,148.5,142.14999389648438,148.5,148.5,274
2025-07-18,148.5,151.9499969482422,142.5500030517578,142.5500030517578,142.5500030517578,28
2025-07-21,149.4499969482422,149.4499969482422,140.60000610351562,140.60000610351562,140.60000610351562,321
2025-07-22,141,146.3000030517578,140.0500030517578,146.0500030517578,146.0500030517578,27
2025-07-23,149.25,149.25,141.0500030517578,141.0500030517578,141.0500030517578,2
2025-07-24,135.14999389648438,148,135.14999389648438,147.6999969482422,147.6999969482422,505
2025-07-25,149.9499969482422,150.9499969482422,149.9499969482422,150.9499969482422,150.9499969482422,3
2025-07-28,143.4499969482422,143.5,143.4499969482422,143.4499969482422,143.4499969482422,1193
2025-07-29,144,149.5500030517578,136.3000030517578,149.5500030517578,149.5500030517578,326
