Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,311.54998779296875,315,304.1499938964844,309.54998779296875,309.54998779296875,6606
2023-10-31,309.6499938964844,312.6000061035156,305,305.25,305.25,8175
2023-11-01,305.45001220703125,307.95001220703125,287,297.3500061035156,297.3500061035156,8664
2023-11-02,302,354.79998779296875,296.79998779296875,343,343,63856
2023-11-03,343,346.79998779296875,335.1000061035156,340.1499938964844,340.1499938964844,15727
2023-11-06,341.79998779296875,341.79998779296875,323.95001220703125,326.79998779296875,326.79998779296875,9055
2023-11-07,333.3500061035156,341.6499938964844,327.25,337.3999938964844,337.3999938964844,9695
2023-11-08,338.95001220703125,343.8500061035156,335.75,336.75,336.75,15712
2023-11-09,335.54998779296875,339.1000061035156,329.54998779296875,330.3999938964844,330.3999938964844,12768
2023-11-10,334,334,325.45001220703125,328.70001220703125,328.70001220703125,2185
2023-11-13,333,348,331.75,347.25,347.25,16755
2023-11-15,340.04998779296875,348,337.1000061035156,338.6499938964844,338.6499938964844,17216
2023-11-16,342,343.3999938964844,338.3500061035156,341.1499938964844,341.1499938964844,7549
2023-11-17,343,350.79998779296875,341.5,343.20001220703125,343.20001220703125,19277
2023-11-20,340.6000061035156,346.04998779296875,333.04998779296875,335.70001220703125,335.70001220703125,12934
2023-11-21,334.95001220703125,341.1499938964844,331.8500061035156,335.20001220703125,335.20001220703125,6126
2023-11-22,335.20001220703125,344.95001220703125,332.6499938964844,335.20001220703125,335.20001220703125,12115
2023-11-23,335,339.1000061035156,333.20001220703125,334.3999938964844,334.3999938964844,4784
2023-11-24,335,344.3500061035156,334.3999938964844,335.8999938964844,335.8999938964844,7330
2023-11-28,336.6499938964844,339.3500061035156,330.95001220703125,335.5,335.5,11304
2023-11-29,340.45001220703125,341,333.79998779296875,334.75,334.75,5457
2023-11-30,337.25,339.3500061035156,334.29998779296875,338.5,338.5,10486
2023-12-01,339.75,343,335.25,337.79998779296875,337.79998779296875,15046
2023-12-04,347.95001220703125,347.95001220703125,333,335.04998779296875,335.04998779296875,4457
2023-12-05,335.75,337.3999938964844,330.6499938964844,333.6000061035156,333.6000061035156,12754
2023-12-06,336.8999938964844,337.04998779296875,333.1000061035156,334.95001220703125,334.95001220703125,320051
2023-12-07,336,339.79998779296875,334,334.6000061035156,334.6000061035156,97081
2023-12-08,333.04998779296875,337.6499938964844,331.1000061035156,332.3999938964844,332.3999938964844,11694
2023-12-11,330.04998779296875,337.25,330.04998779296875,333.6000061035156,333.6000061035156,12669
2023-12-12,333,337.29998779296875,330.5,332.04998779296875,332.04998779296875,6013
2023-12-13,332.70001220703125,336,331,331.79998779296875,331.79998779296875,11547
2023-12-14,331,336,331,333.79998779296875,333.79998779296875,10957
2023-12-15,335.1499938964844,335.1499938964844,326.75,328.8500061035156,328.8500061035156,4759
2023-12-18,333,334.45001220703125,330.25,330.95001220703125,330.95001220703125,15634
2023-12-19,332,333.75,329.75,331.54998779296875,331.54998779296875,8582
2023-12-20,339,339,319,320.3500061035156,320.3500061035156,13303
2023-12-21,325.04998779296875,325.79998779296875,317,323.25,323.25,8665
2023-12-22,324.95001220703125,334.1499938964844,324.95001220703125,330.3500061035156,330.3500061035156,2452
2023-12-26,329.95001220703125,384.04998779296875,329.1000061035156,376.1499938964844,376.1499938964844,149431
2023-12-27,377.3500061035156,378.1499938964844,362,368.1499938964844,368.1499938964844,73563
2023-12-28,370.1499938964844,374.29998779296875,358,360.8500061035156,360.8500061035156,14530
