Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,703.5499877929688,703.5499877929688,669,671.75,663.2826538085938,4042
2023-10-31,678.25,682.4500122070312,671,674.6500244140625,666.1460571289062,1448
2023-11-01,674.0499877929688,706.7999877929688,674.0499877929688,701.7000122070312,692.8551025390625,17025
2023-11-02,689.9000244140625,715,689.9000244140625,708.7000122070312,699.7669067382812,5178
2023-11-03,726.9500122070312,726.9500122070312,702.2999877929688,705.4500122070312,696.557861328125,1272
2023-11-06,691.0999755859375,742.9000244140625,691.0999755859375,729.9000244140625,720.69970703125,6901
2023-11-07,733.4000244140625,745.9500122070312,727,741.9500122070312,732.5977783203125,5819
2023-11-08,744,749.5,737.4000244140625,747.5499877929688,738.1271362304688,6307
2023-11-09,745.0499877929688,756,736.0499877929688,748.7999877929688,739.3614501953125,9857
2023-11-10,750.0499877929688,750.9500122070312,730,732.7000122070312,723.4644165039062,4894
2023-11-13,756.1500244140625,770,748.7999877929688,762.0999755859375,752.4937744140625,11333
2023-11-15,788.0499877929688,805.0999755859375,780.9500122070312,784.7000122070312,774.8088989257812,21344
2023-11-16,790,802,771,785.5999755859375,775.697509765625,8549
2023-11-17,785.6500244140625,868.0999755859375,785.6500244140625,850.5999755859375,839.8782348632812,75817
2023-11-20,865.9500122070312,884.5999755859375,852.8499755859375,857,846.1976318359375,59737
2023-11-21,866,907,861,903.2999877929688,891.9139404296875,22775
2023-11-22,924.8499755859375,929.7000122070312,877.1500244140625,887.1500244140625,875.9675903320312,42002
2023-11-23,875.0499877929688,910,874.5999755859375,896.1500244140625,884.8541259765625,36021
2023-11-24,902.7999877929688,936.1500244140625,901,906.25,894.8267822265625,18075
2023-11-28,914.75,922.8499755859375,907.0999755859375,913.4000244140625,901.88671875,12067
2023-11-29,913.6500244140625,940,913.6500244140625,919.75,908.1565551757812,14139
2023-11-30,936.5499877929688,936.5499877929688,903.0499877929688,927.1500244140625,915.46337890625,5756
2023-12-01,936.5499877929688,958.6500244140625,930,931.6500244140625,919.9066162109375,29326
2023-12-04,971.9500122070312,974.4000244140625,946.2000122070312,959.5,947.4055786132812,11022
2023-12-05,975.7000122070312,990,959.9000244140625,969.9500122070312,957.723876953125,19228
2023-12-06,980,980,938,942.25,930.3729858398438,17370
2023-12-07,959.9500122070312,959.9500122070312,931.9500122070312,949,937.0379638671875,7422
