Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,51.86000061035156,51.900001525878906,51.86000061035156,51.900001525878906,51.900001525878906,6000
2023-11-13,,,,,,
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,,,,,,
2023-12-05,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,3000
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,6000
2023-12-14,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,3000
2023-12-15,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,3000
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,56,56,56,56,56,3000
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,,,,,,
2024-01-03,60.9900016784668,61.599998474121094,52,52,52,21000
2024-01-04,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,3000
2024-01-05,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3000
2024-01-08,57.45000076293945,57.5,57.45000076293945,57.5,57.5,9000
2024-01-09,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000
2024-01-10,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,6000
2024-01-30,52,52,52,52,52,6000
2024-01-31,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,9000
2024-02-01,50.5,50.5,50.5,50.5,50.5,12000
2024-02-02,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,15000
2024-02-05,50.75,50.75,50.75,50.75,50.75,12000
2024-02-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,15000
2024-02-07,46.5,46.5,46.5,46.5,46.5,12000
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,,,,,,
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,,,,,,
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,51,51.150001525878906,50.5,50.5,50.5,54000
2024-02-27,50.29999923706055,50.29999923706055,50.25,50.25,50.25,51000
2024-02-28,50.25,50.25,50.25,50.25,50.25,30000
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,,,,,,
2024-03-05,,,,,,
2024-03-06,50.099998474121094,50.25,50.099998474121094,50.16999816894531,50.16999816894531,219000
2024-03-07,55.18000030517578,55.18000030517578,50.20000076293945,50.45000076293945,50.45000076293945,180000
2024-03-11,50.25,50.25,50.20000076293945,50.20000076293945,50.20000076293945,123000
2024-03-12,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,50.29999923706055,66000
2024-03-13,49.79999923706055,50,49.79999923706055,50,50,174000
2024-03-14,50,50.150001525878906,50,50.150001525878906,50.150001525878906,198000
2024-03-15,50.099998474121094,50.20000076293945,50.099998474121094,50.16999816894531,50.16999816894531,357000
2024-03-18,49.20000076293945,51.02000045776367,48.5,51.0099983215332,51.0099983215332,228000
2024-03-19,50.900001525878906,50.900001525878906,50.400001525878906,50.900001525878906,50.900001525878906,84000
2024-03-20,50.70000076293945,51.25,50.70000076293945,51.25,51.25,51000
2024-03-21,50.400001525878906,52.20000076293945,50.400001525878906,51.88999938964844,51.88999938964844,114000
2024-03-22,52,52,52,52,52,3000
2024-03-26,52.5,52.5,52.5,52.5,52.5,3000
2024-03-27,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,3000
2024-03-28,52.70000076293945,52.70000076293945,52.400001525878906,52.400001525878906,52.400001525878906,9000
2024-04-01,51.70000076293945,51.70000076293945,51.5,51.5,51.5,9000
2024-04-02,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3000
2024-04-03,55.54999923706055,55.54999923706055,51.599998474121094,51.599998474121094,51.599998474121094,6000
2024-04-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3000
2024-04-05,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,51.400001525878906,6000
2024-04-08,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,3000
2024-04-09,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,3000
2024-04-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000
2024-04-12,55.11000061035156,55.11000061035156,50.5,50.5,50.5,6000
2024-04-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3000
2024-04-16,50.5,50.5,50.5,50.5,50.5,3000
