Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2700,2790,2601,2602,2583.54541015625,43
2024-12-31,2769.800048828125,2769.800048828125,2645,2645,2626.240478515625,25
2025-01-01,2645,2730,2610.199951171875,2715,2695.743896484375,25
2025-01-02,2710.949951171875,2711,2640.199951171875,2679.949951171875,2660.9423828125,49
2025-01-03,2686.800048828125,2686.800048828125,2580,2600,2581.5595703125,150
2025-01-06,2580,2596.949951171875,2440,2470.050048828125,2452.53125,94
2025-01-07,2471,2648,2471,2646.75,2627.97802734375,20
2025-01-08,2601.300048828125,2669.39990234375,2519.60009765625,2585,2566.666015625,42
2025-01-09,2600,2629.949951171875,2522.64990234375,2626.550048828125,2607.92138671875,52
2025-01-10,2619.800048828125,2650,2511.10009765625,2528.800048828125,2510.864501953125,110
2025-01-13,2431.300048828125,2619.800048828125,2400,2516.25,2498.403564453125,104
2025-01-14,2435,2599.949951171875,2435,2470.89990234375,2453.375,41
2025-01-15,2470.89990234375,2650,2470.89990234375,2630.35009765625,2611.6943359375,135
2025-01-16,2480,2699,2480,2550.35009765625,2532.26171875,66
2025-01-17,2685,2685,2500,2630.14990234375,2611.49560546875,82
2025-01-20,2665,2998.60009765625,2600.050048828125,2780.800048828125,2761.077392578125,296
2025-01-21,2836,2836,2720,2790,2770.2119140625,118
2025-01-22,2602.5,2680,2602.5,2611,2592.4814453125,38
2025-01-23,2611,2791,2611,2700,2680.850341796875,95
2025-01-24,2700,2750,2630,2630,2611.3466796875,44
2025-01-27,2502,2502,2300,2380,2363.119873046875,218
2025-01-28,2330,2450,2326.10009765625,2410,2392.9072265625,45
2025-01-29,2410,2474,2350,2360,2343.26171875,60
2025-01-30,,,,,,
2025-01-31,2548.949951171875,2549,2400.199951171875,2504,2486.240478515625,25
2025-02-01,2504,2550,2400.050048828125,2540,2521.985107421875,13
2025-02-03,2463.800048828125,2463.800048828125,2340.050048828125,2371.75,2354.928466796875,31
2025-02-04,2375.199951171875,2479.800048828125,2375,2479.800048828125,2462.212158203125,30
2025-02-05,2479.800048828125,2479.800048828125,2370.199951171875,2387.25,2370.318603515625,11
2025-02-06,2400,2480,2323.199951171875,2376.14990234375,2359.297119140625,14
2025-02-07,2376.14990234375,2534.800048828125,2301,2306,2289.644775390625,34
2025-02-10,2270,2270,2140,2249.949951171875,2233.9921875,140
2025-02-11,2025.5999755859375,2225,2025.5999755859375,2111.5,2096.524169921875,64
2025-02-12,2125,2222,2030,2184.60009765625,2169.10595703125,35
2025-02-13,2380,2380,2151.050048828125,2253.85009765625,2237.86474609375,81
2025-02-14,2250,2300,2100,2170,2154.609375,62
2025-02-17,2150,2170,2100.199951171875,2137.60009765625,2122.439208984375,14
2025-02-18,2100,2100,2000,2009.9000244140625,1995.6448974609375,83
2025-02-19,2026,2199.89990234375,2026,2039.699951171875,2025.2333984375,39
2025-02-20,2246.949951171875,2246.949951171875,2114.39990234375,2197.949951171875,2182.361083984375,45
2025-02-21,2125,2300,2125,2279,2262.836181640625,66
2025-02-24,2260,2279,2200,2200,2184.396484375,17
2025-02-25,2121.199951171875,2246.949951171875,2121.199951171875,2131,2115.885986328125,41
2025-02-27,2072.949951171875,2170,2038.0999755859375,2082.800048828125,2068.02783203125,69
2025-02-28,2010,2040,1900,1910,1896.453369140625,129
2025-03-03,1959,1979.9000244140625,1889.800048828125,1916.1500244140625,1902.559814453125,58
2025-03-04,1959.949951171875,1989.949951171875,1870.699951171875,1905.550048828125,1892.0350341796875,74
2025-03-05,1960,1960,1907,1909.5,1895.9569091796875,71
2025-03-06,1901.0999755859375,1960,1880,1901,1887.5172119140625,97
2025-03-07,1960,1960,1903.199951171875,1910.25,1896.7015380859375,82
2025-03-10,1959.949951171875,1959.949951171875,1868,1938.949951171875,1925.197998046875,85
2025-03-11,1938.5,1938.949951171875,1880,1921,1907.3753662109375,70
2025-03-12,1875,1921,1875,1920.1500244140625,1906.5313720703125,93
2025-03-13,1919.800048828125,1920,1880,1897.199951171875,1883.744140625,22
2025-03-17,1897.199951171875,1920.300048828125,1850,1901,1887.5172119140625,49
2025-03-18,1900,1910,1842.199951171875,1865.75,1852.5172119140625,42
2025-03-19,1865.75,1950,1833.300048828125,1875,1861.70166015625,84
2025-03-20,1875,1919,1850,1882.4000244140625,1869.0491943359375,230
2025-03-21,1916.550048828125,1919.949951171875,1835,1898,1884.5384521484375,130
2025-03-24,1950,1950,1786,1884,1870.6378173828125,236
2025-03-25,1884.199951171875,1950,1870.199951171875,1875.199951171875,1861.900146484375,140
2025-03-26,1929.800048828125,1930,1865.5,1870.6500244140625,1857.3824462890625,111
2025-03-27,1852,1870.6500244140625,1825,1826.5,1813.5455322265625,104
2025-03-28,1827,1919.800048828125,1827,1855.800048828125,1842.6378173828125,254
2025-04-01,1871,1871,1871,1871,1857.72998046875,4
2025-04-02,1929.800048828125,1930,1872.199951171875,1926.6500244140625,1912.9853515625,98
2025-04-03,1926,1927,1875.199951171875,1925.75,1912.0916748046875,134
2025-04-04,1949.949951171875,1949.949951171875,1880,1885,1871.6307373046875,78
2025-04-07,1919,1919,1825,1870,1856.737060546875,59
2025-04-08,1831.300048828125,1900,1831.300048828125,1875.25,1861.9498291015625,26
2025-04-09,1840.0999755859375,1870,1840,1846.3499755859375,1833.2547607421875,22
2025-04-11,1885.25,1928.5,1855.5,1892.75,1879.32568359375,15
2025-04-15,1950,1950,1891.199951171875,1924.75,1911.0987548828125,103
2025-04-16,1900.800048828125,1900.800048828125,1850,1890,1876.59521484375,72
2025-04-17,2040,2040,1865.199951171875,1877.050048828125,1863.737060546875,28
2025-04-21,1950,2199.949951171875,1860.199951171875,2057.699951171875,2043.105712890625,301
2025-04-22,2180,2180,2090.199951171875,2130.10009765625,2114.992431640625,42
2025-04-23,2101.300048828125,2114,2016.0999755859375,2114,2099.006591796875,107
2025-04-24,2022.5999755859375,2077.949951171875,2022.5999755859375,2060,2045.3895263671875,45
2025-04-25,2005.5999755859375,2005.5999755859375,1950.050048828125,2005,1990.779541015625,147
2025-04-28,2025,2025,2000,2025,2010.6376953125,75
2025-04-29,2025,2025,1978.199951171875,2024.5999755859375,2010.2406005859375,45
2025-04-30,2000.050048828125,2000.050048828125,1940,1940,1926.2406005859375,51
2025-05-02,1955,1955,1950,1950,1936.169677734375,62
2025-05-05,1950.050048828125,2000,1950,2000,1985.8150634765625,45
2025-05-06,2036.5,2036.5,1900,1901.4000244140625,1887.9144287109375,120
2025-05-07,1901.4000244140625,1940,1900,1900,1886.5242919921875,35
2025-05-08,1950,1950,1865.199951171875,1868,1854.751220703125,92
2025-05-09,1864,1919.800048828125,1864,1888.050048828125,1874.6590576171875,35
2025-05-12,1910,2000,1870,1999.5999755859375,1985.4178466796875,105
2025-05-13,1999.949951171875,2000,1940.050048828125,1999.0999755859375,1984.92138671875,69
2025-05-14,2020,2089,1950.199951171875,2016.5,2002.197998046875,207
2025-05-15,1962.5,2050,1925,1956.0999755859375,1942.2264404296875,337
2025-05-16,2005.050048828125,2005.050048828125,1910,1935.5,1921.7724609375,222
2025-05-19,1940,1989.9000244140625,1925,1947.0999755859375,1933.2901611328125,56
2025-05-20,1947.0999755859375,1998,1932.199951171875,1940,1926.2406005859375,33
2025-05-21,1942,1988,1942,1983.5,1969.43212890625,50
2025-05-22,1940.050048828125,2000,1940.050048828125,1988.699951171875,1974.5950927734375,64
2025-05-23,2069,2069,1971,1987.800048828125,1973.70166015625,31
2025-05-26,1987.8499755859375,2070,1935.300048828125,2065.949951171875,2051.29736328125,147
2025-05-27,2060,2060,2009,2009,1994.751220703125,16
2025-05-28,2009,2056.949951171875,1970.3499755859375,1994.8499755859375,1980.7015380859375,35
2025-05-29,1994.8499755859375,1994.8499755859375,1950.050048828125,1994.8499755859375,1980.7015380859375,45
2025-05-30,1950,1984.9000244140625,1935,1955.5999755859375,1941.72998046875,33
2025-06-02,1930,1951,1930,1939.449951171875,1925.6944580078125,150
2025-06-03,1950,1999.4000244140625,1950,1997.1500244140625,1982.9852294921875,31
2025-06-04,1950,1999,1950,1999,1984.8221435546875,28
2025-06-05,1965.050048828125,1965.050048828125,1950,1950.8499755859375,1937.013671875,65
2025-06-06,1920.5,1988,1920.5,1954.25,1940.3895263671875,86
2025-06-09,1954.25,1999,1937,1977.6500244140625,1963.62353515625,191
2025-06-10,2030,2097,1967,1975,1960.9923095703125,129
2025-06-11,2030,2030,1961,1966,1952.05615234375,27
2025-06-12,1925,2019.5,1925,1985.25,1971.169677734375,143
2025-06-13,1984.949951171875,1991,1950,1952.5999755859375,1938.751220703125,102
2025-06-16,1979,2020,1979,2019,2004.6802978515625,206
2025-06-17,2019,2019,1962,2000,1985.8150634765625,17
2025-06-18,2094.89990234375,2101,2005.050048828125,2030.8499755859375,2016.4461669921875,123
2025-06-19,1985.050048828125,1985.050048828125,1950,1960,1946.0987548828125,159
2025-06-20,1960,1983,1950,1983,1968.9356689453125,22
2025-06-23,1983,2031,1932.199951171875,2031,2016.59521484375,70
2025-06-24,2031,2031,2031,2031,2016.59521484375,11
2025-06-25,2020.8499755859375,2230,1961,2189.5,2173.970947265625,250
2025-06-26,2189.5,2627.39990234375,2189.5,2521.550048828125,2503.666015625,2203
2025-06-27,2500,2549.949951171875,2470,2500.300048828125,2482.566650390625,303
2025-06-30,2701,2840,2500,2819.89990234375,2799.89990234375,1362
2025-07-01,2823.300048828125,2986,2612.800048828125,2697.75,2697.75,877
2025-07-02,2622.75,2690,2597.10009765625,2648.75,2648.75,187
2025-07-03,2651,2719,2600,2608.39990234375,2608.39990234375,163
2025-07-04,2610,2630,2502.5,2623.14990234375,2623.14990234375,164
2025-07-07,2699.800048828125,2700,2602.300048828125,2602.449951171875,2602.449951171875,355
2025-07-08,2603,2680.449951171875,2541.5,2574.949951171875,2574.949951171875,57
2025-07-09,2550.10009765625,2557,2341,2418.85009765625,2418.85009765625,369
2025-07-10,2369,2437,2302.050048828125,2379.300048828125,2379.300048828125,199
2025-07-11,2406,2488.949951171875,2335.199951171875,2354.5,2354.5,95
2025-07-14,2350,2399.949951171875,2260,2277.199951171875,2277.199951171875,435
2025-07-15,2339,2339,2240,2244.35009765625,2244.35009765625,151
2025-07-16,2296.5,2330,2260,2260.60009765625,2260.60009765625,45
2025-07-17,2260.60009765625,2369,2260.60009765625,2285.35009765625,2285.35009765625,160
2025-07-18,2285.35009765625,2405,2230.5,2393.949951171875,2393.949951171875,238
2025-07-21,2393,2442,2281,2389.949951171875,2389.949951171875,157
2025-07-22,2389.949951171875,2389.949951171875,2303,2355,2355,80
2025-07-23,2271.800048828125,2348,2271.800048828125,2325,2325,17
2025-07-24,2324,2324,2300,2312,2312,2
2025-07-25,2315,2350,2315,2315,2315,72
2025-07-28,2260.050048828125,2300,2260.050048828125,2261.050048828125,2261.050048828125,43
2025-07-29,2325.85009765625,2665,2261.10009765625,2460,2460,169
2025-07-30,2426.300048828125,2599.5,2250,2351,2351,54
2025-07-31,2400,2577,2351,2464.14990234375,2464.14990234375,204
2025-08-01,2464.14990234375,2464.14990234375,2380,2436.39990234375,2436.39990234375,69
2025-08-04,2436.39990234375,2436.39990234375,2390,2436.39990234375,2436.39990234375,51
2025-08-05,2436,2436.39990234375,2400,2400,2400,64
2025-08-06,2480,2750,2480,2609.300048828125,2609.300048828125,1468
2025-08-07,2748,2974,2680.60009765625,2929.35009765625,2929.35009765625,2321
2025-08-08,2929.35009765625,2929.35009765625,2751.050048828125,2799.050048828125,2799.050048828125,221
2025-08-11,2755,2755,2665,2673.199951171875,2673.199951171875,236
2025-08-12,2744.89990234375,2750,2617,2645.10009765625,2645.10009765625,226
2025-08-13,2640,2670,2600,2600,2600,53
2025-08-14,2679,2680,2600,2600,2600,38
2025-08-18,2675,2850,2675,2786.10009765625,2786.10009765625,298
2025-08-19,2770,2780,2645.050048828125,2760,2760,34
2025-08-20,2810,2810,2665,2731.64990234375,2731.64990234375,88
2025-08-21,2675,2850,2675,2809,2809,115
2025-08-22,2880,2880,2625,2790.699951171875,2790.699951171875,126
2025-08-25,2840,2848.89990234375,2645,2712,2712,141
2025-08-26,2712,2750,2665.050048828125,2685,2685,22
2025-08-28,2700,2748,2700,2748,2748,30
2025-08-29,2660.050048828125,2737.949951171875,2660.050048828125,2711.5,2711.5,58
2025-09-01,2676.300048828125,2685,2676.300048828125,2680.35009765625,2680.35009765625,15
2025-09-02,2681,2681,2680,2680,2680,20
2025-09-03,2680,2680,2640,2670,2670,15
2025-09-04,2670,2706.949951171875,2641.050048828125,2699.800048828125,2699.800048828125,44
2025-09-05,2650,2675,2650,2675,2675,11
2025-09-08,2655,2655,2630,2631.89990234375,2631.89990234375,14
2025-09-09,2631.89990234375,2631.89990234375,2455,2586.550048828125,2586.550048828125,364
2025-09-10,2599.449951171875,2599.449951171875,2540.050048828125,2542,2542,19
2025-09-11,2555,2555.64990234375,2485.050048828125,2501.14990234375,2501.14990234375,60
2025-09-12,2501.14990234375,2501.14990234375,2466,2480,2480,126
2025-09-15,2450,2545,2450,2500,2500,96
2025-09-16,2460.199951171875,2579.800048828125,2460.199951171875,2470,2470,15
2025-09-17,2471.10009765625,2550,2441,2441.449951171875,2441.449951171875,30
2025-09-18,2460,2500,2460,2497.5,2497.5,11
2025-09-19,2511,2511,2510,2510,2510,5
2025-09-22,2466.050048828125,2554.85009765625,2466.050048828125,2554.85009765625,2554.85009765625,4
2025-09-23,2481.199951171875,2570,2481.199951171875,2564.35009765625,2564.35009765625,64
2025-09-24,2503.60009765625,2503.60009765625,2300,2417.14990234375,2417.14990234375,73
2025-09-25,2417.14990234375,2450,2400,2450,2450,17
2025-09-26,2412,2412,2412,2412,2412,2
2025-09-29,2460.25,2460.25,2400.25,2450.25,2450.25,3
2025-09-30,,,,,,
2025-10-01,2414,2449.800048828125,2350.39990234375,2375.39990234375,2375.39990234375,31
2025-10-03,2377.550048828125,2449.449951171875,2357,2357,2357,160
2025-10-06,2357,2430,2357,2430,2430,13
2025-10-07,2380.199951171875,2460.14990234375,2371,2375.5,2375.5,68
2025-10-08,2580,2580,2370.199951171875,2432.64990234375,2432.64990234375,49
2025-10-09,2794,2794,2402.199951171875,2402.199951171875,2402.199951171875,50
2025-10-10,2499,2499,2150.199951171875,2241.60009765625,2241.60009765625,284
2025-10-13,2389.949951171875,2390,2200,2232,2232,77
2025-10-14,2252,2252,2001,2191,2191,102
2025-10-15,2299.5,2300,2225.199951171875,2288.699951171875,2288.699951171875,23
2025-10-16,2300.10009765625,2300.10009765625,2180.050048828125,2194.39990234375,2194.39990234375,40
2025-10-17,2250,2250,2150,2154.75,2154.75,38
2025-10-20,2155,2298.800048828125,2140,2143.050048828125,2143.050048828125,46
2025-10-21,2150,2150,2150,2150,2150,1
2025-10-23,2250,2275,2230,2230,2230,17
2025-10-24,2240,2290,2200,2250,2250,45
2025-10-27,2300,2300,2220.050048828125,2221.14990234375,2221.14990234375,22
