Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,86.87000274658203,88.9000015258789,86.80000305175781,88.88999938964844,88.88999938964844,675
2024-12-31,88,91.55000305175781,88,88.88999938964844,88.88999938964844,1612
2025-01-01,91.55000305175781,92.9800033569336,91,91.95999908447266,91.95999908447266,308
2025-01-02,91.9000015258789,96.55000305175781,87.8499984741211,96.48999786376953,96.48999786376953,2007
2025-01-03,96.55000305175781,100,96.55000305175781,96.55000305175781,96.55000305175781,1457
2025-01-06,99.44000244140625,101.37000274658203,91.80999755859375,91.83999633789062,91.83999633789062,2589
2025-01-07,88.01000213623047,91,88.01000213623047,91,91,827
2025-01-08,89,90,86.44999694824219,89,89,265
2025-01-09,89.19999694824219,91.87000274658203,85.0199966430664,85.0199966430664,85.0199966430664,382
2025-01-10,84.5999984741211,85,84.58000183105469,85,85,136
2025-01-13,84.58000183105469,87.55000305175781,80.75,80.75,80.75,1140
2025-01-14,80.75,84.7699966430664,80.75,84.76000213623047,84.76000213623047,89
2025-01-15,88.88999938964844,88.88999938964844,88,88,88,42
2025-01-16,86,88,83.5999984741211,88,88,1060
2025-01-17,90,91,90,91,91,530
2025-01-20,92.38999938964844,92.38999938964844,86.44999694824219,88.98999786376953,88.98999786376953,1258
2025-01-21,88.98999786376953,93,85.11000061035156,85.7300033569336,85.7300033569336,2684
2025-01-22,85.7300033569336,85.7300033569336,81.44999694824219,81.5199966430664,81.5199966430664,1710
2025-01-23,82,82,82,82,82,25
2025-01-24,82,82,78.1500015258789,79.91999816894531,79.91999816894531,1802
2025-01-27,76,78,76,76.20999908447266,76.20999908447266,6665
2025-01-28,78,78,74.94999694824219,74.94999694824219,74.94999694824219,6154
2025-01-29,74.94999694824219,74.94999694824219,71.20999908447266,74.94999694824219,74.94999694824219,1480
2025-01-30,74.94999694824219,74.94999694824219,71.26000213623047,71.30000305175781,71.30000305175781,132
2025-01-31,71.30000305175781,74.8499984741211,67.73999786376953,74.58000183105469,74.58000183105469,1717
2025-02-01,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,1
2025-02-03,78,78,77.9000015258789,77.9000015258789,77.9000015258789,1466
2025-02-04,77.87000274658203,77.87000274658203,77.86000061035156,77.86000061035156,77.86000061035156,4
2025-02-05,77.86000061035156,77.86000061035156,73.97000122070312,77.8499984741211,77.8499984741211,255
2025-02-06,74.0199966430664,77.79000091552734,74.0199966430664,77.66000366210938,77.66000366210938,24
2025-02-07,77.66000366210938,77.66000366210938,77.19000244140625,77.19000244140625,77.19000244140625,7
2025-02-10,77.19000244140625,77.19000244140625,76.5999984741211,76.5999984741211,76.5999984741211,53
2025-02-11,75,75,75,75,75,1
2025-02-12,75.51000213623047,78.5,71.25,71.25,71.25,684
2025-02-13,71.25,71.30000305175781,71.25,71.30000305175781,71.30000305175781,293
