Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,268.1499938964844,279.45001220703125,268.1499938964844,278.75,276.636962890625,1784
2023-10-31,280,282,272.25,274.29998779296875,272.2206726074219,1825
2023-11-01,275.75,277.04998779296875,268.25,269.6000061035156,267.55633544921875,781
2023-11-02,273.1499938964844,278,271.1000061035156,277,274.9002380371094,3306
2023-11-03,276.6499938964844,277.95001220703125,268.79998779296875,271.3500061035156,269.2930603027344,1584
2023-11-06,273.25,274.04998779296875,268.04998779296875,269.6000061035156,267.55633544921875,3308
2023-11-07,269.8500061035156,272.70001220703125,267.45001220703125,268.20001220703125,266.1669616699219,1316
2023-11-08,267,273.20001220703125,248,265.70001220703125,263.6859130859375,1405
2023-11-09,260.3999938964844,265,260.29998779296875,261.95001220703125,259.9643249511719,2782
2023-11-10,251,263.25,250,259,257.03668212890625,3181
2023-11-13,257.45001220703125,262.3500061035156,257.20001220703125,259.1499938964844,257.1855163574219,1999
2023-11-15,254,268.20001220703125,254,264.8500061035156,262.84234619140625,2193
2023-11-16,266.3500061035156,272.70001220703125,264.95001220703125,266.5,264.4798278808594,4203
2023-11-17,270,270.25,260.29998779296875,261.8999938964844,259.9146728515625,1312
2023-11-20,264.04998779296875,275.70001220703125,264,273.75,271.67486572265625,1563
2023-11-21,275,280,272,273.1499938964844,271.07940673828125,4109
2023-11-22,275.20001220703125,296.75,274.95001220703125,282.1499938964844,280.01116943359375,18879
2023-11-23,285.95001220703125,319.75,285.95001220703125,311.3999938964844,309.0394592285156,38032
2023-11-24,315,324.70001220703125,310,316.29998779296875,313.9023132324219,37951
2023-11-28,319.04998779296875,324,309.6499938964844,312.8999938964844,310.528076171875,24179
2023-11-29,313.95001220703125,316,303.75,305.04998779296875,302.7375793457031,3557
2023-11-30,300,311.3500061035156,300,307.5,305.1690368652344,8435
2023-12-01,312.6000061035156,312.6000061035156,305.95001220703125,307.6000061035156,305.2682800292969,5921
2023-12-04,310.04998779296875,319.8999938964844,300.45001220703125,312.95001220703125,310.57769775390625,21750
2023-12-05,315.3999938964844,315.6499938964844,302.8999938964844,305.20001220703125,302.886474609375,8908
2023-12-06,305,314,305,309.45001220703125,307.104248046875,2079
2023-12-07,303.3999938964844,308.79998779296875,303.3999938964844,305.20001220703125,302.886474609375,1156
2023-12-08,311.29998779296875,314.8999938964844,305,307.70001220703125,305.3675231933594,6715
2023-12-11,303.25,309.3500061035156,303.25,306.6000061035156,304.2758483886719,1340
2023-12-12,290,308,290,296.8999938964844,294.64935302734375,3537
2023-12-13,304,304,293.6000061035156,294.70001220703125,292.466064453125,1902
2023-12-14,297,299,283.04998779296875,285.79998779296875,283.6335144042969,7550
