Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1001.75,1002.1500244140625,979.5,988.6500244140625,987.0435791015625,174765
2023-10-31,996.75,996.75,978.2000122070312,981.9000244140625,980.3045043945312,56492
2023-11-01,979.8499755859375,979.8499755859375,968,971.4500122070312,969.8714599609375,100924
2023-11-02,978.7999877929688,988.0499877929688,974.5999755859375,982.3499755859375,980.7537231445312,73082
2023-11-03,986.0499877929688,991.8499755859375,982,988.8499755859375,987.2431640625,352310
2023-11-06,990.5999755859375,1015.9000244140625,990.5999755859375,1009.2999877929688,1007.6599731445312,210920
2023-11-07,1009.25,1022,1005.5,1021.0999755859375,1019.4407958984375,93980
2023-11-08,1022.5999755859375,1026.3499755859375,1015.7000122070312,1020.7000122070312,1019.0414428710938,124494
2023-11-09,1021.7000122070312,1028.5,1016.8499755859375,1022,1020.3392944335938,60328
2023-11-10,1015.25,1031.4000244140625,1015.25,1028.8499755859375,1027.17822265625,261291
2023-11-13,1039.1500244140625,1039.1500244140625,1023.5499877929688,1025.199951171875,1023.5340576171875,374562
2023-11-15,1045,1045,1032.6500244140625,1041.300048828125,1039.6080322265625,56501
2023-11-16,1035.050048828125,1043.8499755859375,1022.3499755859375,1025.5999755859375,1023.9334106445312,207416
2023-11-17,1017.4000244140625,1020.4500122070312,991.5,994.5,992.884033203125,370764
2023-11-20,984.7999877929688,994.6500244140625,981.4000244140625,988.5499877929688,986.9436645507812,220853
2023-11-21,988.75,997.0499877929688,986.5999755859375,991.7000122070312,990.0885620117188,57939
2023-11-22,991.6500244140625,999.8499755859375,988,998.2000122070312,996.5780029296875,66264
2023-11-23,998.25,1003.4500122070312,995.5,999.0499877929688,997.4265747070312,135924
2023-11-24,1001,1010.5,999.7999877929688,1008.1500244140625,1006.5118408203125,542654
2023-11-28,1010.3499755859375,1021.7999877929688,1009.4500122070312,1020.4000244140625,1018.7418823242188,51920
2023-11-29,1022.0499877929688,1063.800048828125,1020.7999877929688,1060.4000244140625,1058.677001953125,141427
2023-11-30,1061.050048828125,1080.8499755859375,1055.3499755859375,1074.6500244140625,1072.90380859375,328633
2023-12-01,1071.4000244140625,1108.699951171875,1070.300048828125,1103.800048828125,1102.00634765625,812567
2023-12-04,1116.050048828125,1128.8499755859375,1099.050048828125,1126.199951171875,1124.3699951171875,634389
2023-12-05,1130.050048828125,1151.5,1127.050048828125,1132.0999755859375,1130.2603759765625,409075
2023-12-06,1133.1500244140625,1145.3499755859375,1118.199951171875,1120.199951171875,1118.3797607421875,91498
2023-12-07,1119.949951171875,1129,1108.6500244140625,1118,1116.183349609375,87102
2023-12-08,1117.949951171875,1134.1500244140625,1111.550048828125,1131.0999755859375,1129.261962890625,569726
2023-12-11,1130.9000244140625,1138.75,1114,1116.8499755859375,1115.03515625,519169
2023-12-12,1121.1500244140625,1133.75,1109.0999755859375,1131.0999755859375,1129.261962890625,136774
2023-12-13,1144.050048828125,1150,1111.5,1115.050048828125,1113.2381591796875,236339
2023-12-14,1130,1138.199951171875,1118.0999755859375,1120.25,1118.4295654296875,99217
2023-12-15,1123.949951171875,1127.550048828125,1109,1120.5,1118.6793212890625,385480
2023-12-18,1120,1120,1107.4000244140625,1111.8499755859375,1110.0433349609375,776860
2023-12-19,1121.550048828125,1126.699951171875,1114.0999755859375,1119.300048828125,1117.481201171875,158549
2023-12-20,1122.6500244140625,1123.949951171875,1103.800048828125,1110.300048828125,1108.495849609375,89106
2023-12-21,1102.800048828125,1102.800048828125,1077.300048828125,1095.4000244140625,1093.6199951171875,307076
2023-12-22,1097.949951171875,1106,1085.9000244140625,1087.8499755859375,1086.082275390625,596279
