Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,165.25,173.39999389648438,160.5,172.1999969482422,171.47897338867188,764545
2023-10-27,174.35000610351562,179.8000030517578,172.60000610351562,176.10000610351562,175.36265563964844,485086
2023-10-30,177.5,177.5,168.5500030517578,169.75,169.0392303466797,216940
2023-10-31,171.9499969482422,172.89999389648438,168.5,169.60000610351562,168.88986206054688,180812
2023-11-01,171,173.4499969482422,167.6999969482422,168.1999969482422,167.49571228027344,269391
2023-11-02,170.6999969482422,172.89999389648438,169.5,171.64999389648438,170.9312744140625,210676
2023-11-03,171.8000030517578,174.5500030517578,170.25,171.60000610351562,170.88148498535156,147201
2023-11-06,179.0500030517578,188.75,176.89999389648438,188.5500030517578,187.76051330566406,2929545
2023-11-07,193.89999389648438,207.39999389648438,187.5,205.64999389648438,204.78890991210938,3589840
2023-11-08,208.85000610351562,215.39999389648438,201.4499969482422,202.35000610351562,201.50274658203125,989377
2023-11-09,202.4499969482422,206.5,198.14999389648438,199.1999969482422,198.36590576171875,753391
2023-11-10,199.75,206.39999389648438,195,197.0500030517578,196.22491455078125,469085
2023-11-13,203.14999389648438,203.14999389648438,199.39999389648438,200.39999389648438,199.56088256835938,233040
2023-11-15,201.1999969482422,202.4499969482422,197.25,197.89999389648438,197.07135009765625,409001
2023-11-16,198.89999389648438,206.5,196.39999389648438,202.8000030517578,201.9508514404297,837535
2023-11-17,217.6999969482422,220,207.5500030517578,209.1999969482422,208.32403564453125,1362540
2023-11-20,212.35000610351562,212.39999389648438,205.6999969482422,206.5500030517578,205.68515014648438,265349
2023-11-21,207.89999389648438,209.89999389648438,204,207.1999969482422,206.33241271972656,527205
2023-11-22,207.60000610351562,211.9499969482422,205.35000610351562,208.14999389648438,207.2784423828125,224182
2023-11-23,209.9499969482422,210.3000030517578,204.35000610351562,205.9499969482422,205.08766174316406,113768
2023-11-24,205.9499969482422,207.8000030517578,202.3000030517578,206.0500030517578,205.18724060058594,356463
2023-11-28,207.35000610351562,209.4499969482422,203.10000610351562,208.3000030517578,207.42782592773438,481571
2023-11-29,208.0500030517578,217,207.9499969482422,210.9499969482422,210.06671142578125,288591
2023-11-30,214.0500030517578,215,207.6999969482422,210.4499969482422,209.56881713867188,453552
2023-12-01,211.6999969482422,224.5,211.25,219.89999389648438,218.97923278808594,579862
