Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,733.566650390625,762.8333129882812,717.25,748.816650390625,701.9818115234375,25658
2023-10-31,761.6500244140625,774.183349609375,750.4833374023438,753.5166625976562,706.3878784179688,12506
2023-11-01,767.0833129882812,793.3333129882812,757.1666870117188,784.5833129882812,735.5114135742188,24080
2023-11-02,799.1666870117188,800,775,782.1500244140625,733.2303466796875,18116
2023-11-03,790.1500244140625,799.7999877929688,704.816650390625,715.433349609375,670.6864624023438,68906
2023-11-06,715.4833374023438,722.8666381835938,700,705.3666381835938,661.2494506835938,19421
2023-11-07,713.2833251953125,713.2833251953125,694.566650390625,696.7333374023438,653.1560668945312,11726
2023-11-08,698.3333129882812,713.0833129882812,697.1166381835938,699.9500122070312,656.1715698242188,18749
2023-11-09,702,704.3833618164062,694.7999877929688,696.2000122070312,652.6560668945312,2546
2023-11-10,700,702.2999877929688,690,692.1166381835938,648.828125,13310
2023-11-13,699,704.6666870117188,693.3333129882812,696.2333374023438,652.6873168945312,9809
2023-11-15,696.3499755859375,710.1666870117188,696.3499755859375,697.5166625976562,653.8903198242188,17570
2023-11-16,708.2000122070312,708.2000122070312,695.1666870117188,696.2833251953125,652.7341918945312,2018
2023-11-17,699.9833374023438,700,690.9166870117188,694.8333129882812,651.3748168945312,14819
2023-11-20,698.3333129882812,700,691.7000122070312,693.6333618164062,650.2499389648438,2363
2023-11-21,694.5,698.316650390625,685.5166625976562,689.2000122070312,646.0938720703125,9683
2023-11-22,691.683349609375,693,685,685.7833251953125,642.890869140625,23678
2023-11-23,688.3333129882812,698.0833129882812,680.4500122070312,687.8666381835938,644.8438720703125,4796
2023-11-24,691.6666870117188,693.2833251953125,675,678.2333374023438,635.8131713867188,8924
2023-11-28,679,680.9666748046875,671.1666870117188,672.4666748046875,630.4072265625,9170
2023-11-29,672.683349609375,678.5499877929688,670.3333129882812,674.5999755859375,632.406982421875,6578
2023-11-30,670.8833618164062,681.6666870117188,668.316650390625,672.5,630.4384155273438,14939
2023-12-01,681.6500244140625,693.3333129882812,673.25,691.8333129882812,648.5625,5249
2023-12-04,695.0333251953125,709.0833129882812,683.4666748046875,699.3833618164062,655.640380859375,20060
2023-12-05,703.3333129882812,709,700.0166625976562,707.5999755859375,663.343017578125,4157
