Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,207,209.89999389648438,202.39999389648438,208.60000610351562,205.77996826171875,5026
2023-10-27,212,218.25,210.35000610351562,216.3000030517578,213.3758544921875,777
2023-10-30,217.4499969482422,218.3000030517578,215.8000030517578,215.89999389648438,212.98126220703125,2495
2023-10-31,218.39999389648438,225.6999969482422,213,213.5,210.6137237548828,2163
2023-11-01,216.3000030517578,217.6999969482422,216,216.64999389648438,213.7211151123047,140
2023-11-02,218.64999389648438,219,217.35000610351562,218.75,215.79273986816406,647
2023-11-03,218.89999389648438,221.14999389648438,215,219.5500030517578,216.58192443847656,1363
2023-11-06,220.3000030517578,225,218.10000610351562,220.3000030517578,217.32177734375,5182
2023-11-07,219.3000030517578,222.3000030517578,218.5,220.25,217.2724609375,515
2023-11-08,220.9499969482422,223.8000030517578,218.0500030517578,222.0500030517578,219.04812622070312,1097
2023-11-09,221,222.4499969482422,217.9499969482422,218.8000030517578,215.84205627441406,512
2023-11-10,218.89999389648438,218.89999389648438,216.6999969482422,217.5500030517578,214.6089630126953,189
2023-11-13,222,235,217.0500030517578,231.35000610351562,228.222412109375,3545
2023-11-15,233.0500030517578,236.89999389648438,228.35000610351562,229,225.90415954589844,1189
2023-11-16,228.9499969482422,229.3000030517578,225.89999389648438,228.14999389648438,225.06564331054688,2601
2023-11-17,228.14999389648438,228.14999389648438,222,222.3000030517578,219.2947540283203,1179
2023-11-20,224.8000030517578,225,222.0500030517578,223.75,220.7251434326172,437
2023-11-21,224.9499969482422,224.9499969482422,218.8000030517578,219.39999389648438,216.43394470214844,804
2023-11-22,222.6999969482422,229.4499969482422,222.6999969482422,223.10000610351562,220.08392333984375,1647
2023-11-23,224,225,220.3000030517578,220.9499969482422,217.96299743652344,241
2023-11-24,222.89999389648438,224,220.0500030517578,222.3000030517578,219.2947540283203,1026
2023-11-28,221.9499969482422,228.85000610351562,220.1999969482422,224.5,221.4650115966797,2760
2023-11-29,224.9499969482422,224.9499969482422,222.10000610351562,223.4499969482422,220.42919921875,862
2023-11-30,230,230,217.89999389648438,224.85000610351562,221.81027221679688,4268
2023-12-01,224.9499969482422,225.60000610351562,221,221.5,218.5055694580078,1626
2023-12-04,225.1999969482422,225.4499969482422,221.10000610351562,222,218.99879455566406,1768
2023-12-05,222.9499969482422,223.10000610351562,220.4499969482422,221.6999969482422,218.70285034179688,878
