Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,230.5,230.5,230.5,230.5,230.5,221
2024-12-31,226,226,225.89999389648438,225.89999389648438,225.89999389648438,353
2025-01-01,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,202
2025-01-02,221.39999389648438,221.39999389648438,217,217,217,207
2025-01-03,217,217,217,217,217,117
2025-01-06,216.9499969482422,216.9499969482422,212.6999969482422,212.6999969482422,212.6999969482422,72
2025-01-07,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,115
2025-01-08,212.6999969482422,212.6999969482422,212,212,212,14
2025-01-09,212,212,208,208,208,73
2025-01-10,208,208,206.0500030517578,208,208,102
2025-01-13,212.1999969482422,212.1999969482422,197.60000610351562,205,205,54
2025-01-14,205,210,200,200,200,134
2025-01-15,204.5500030517578,204.5500030517578,200,203,203,17
2025-01-16,208,213.14999389648438,208,213.14999389648438,213.14999389648438,16
2025-01-17,215,223.8000030517578,214,223.8000030517578,223.8000030517578,108
2025-01-20,228.3000030517578,229,228.3000030517578,228.3000030517578,228.3000030517578,124
2025-01-21,235,236,235,236,236,55
2025-01-22,237,247.8000030517578,237,247.8000030517578,247.8000030517578,268
2025-01-23,247.8000030517578,250.25,247.8000030517578,250.25,250.25,17
2025-01-24,250.25,250.25,250.25,250.25,250.25,19
2025-01-27,248,248,248,248,248,7
2025-01-28,,,,,,
2025-01-29,248,248,248,248,248,24
2025-01-30,248,248,243.0500030517578,243.0500030517578,243.0500030517578,21
2025-01-31,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,6
2025-02-01,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,13
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,8
2025-02-07,230.5,230.5,230.4499969482422,230.4499969482422,230.4499969482422,15
2025-02-10,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,4
2025-02-11,,,,,,
2025-02-12,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,1
2025-02-13,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,2
2025-02-14,230.4499969482422,230.4499969482422,225.85000610351562,225.85000610351562,225.85000610351562,9
2025-02-17,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,1
2025-02-18,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,6
2025-02-19,212.64999389648438,216.9499969482422,212.64999389648438,216.9499969482422,216.9499969482422,62
2025-02-20,216.9499969482422,216.9499969482422,214.75,214.75,214.75,10
2025-02-21,,,,,,
2025-02-24,210.5,214.75,210.5,214.75,214.75,19
2025-02-25,,,,,,
2025-02-27,214.75,214.75,214.75,214.75,214.75,15
2025-02-28,210.5,210.5,210.5,210.5,210.5,48
2025-03-03,206,210.5,200,200,200,51
2025-03-04,200,210,190,210,210,67
2025-03-05,220,220,220,220,220,1
2025-03-06,225,231,224,231,231,291
2025-03-07,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,50
2025-03-10,254.5,254.64999389648438,247.39999389648438,251.1999969482422,251.1999969482422,608
2025-03-11,251.1999969482422,251.3000030517578,251.1999969482422,251.3000030517578,251.3000030517578,110
2025-03-12,,,,,,
2025-03-13,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,10
2025-03-17,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,8
2025-03-18,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,1
2025-03-19,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,1
2025-03-20,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,6
2025-03-21,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,11
2025-03-24,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,8
2025-03-25,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,1
2025-03-26,,,,,,
2025-03-27,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,5
2025-03-28,,,,,,
2025-04-01,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,19
2025-04-02,222.8000030517578,223,222.8000030517578,223,223,53
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,1
2025-04-08,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,2
2025-04-09,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,4
2025-04-11,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,42
2025-04-15,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,28
2025-04-16,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,197
2025-04-17,209.85000610351562,210,209.85000610351562,210,210,10
2025-04-21,210,210,200,200.6999969482422,200.6999969482422,312
2025-04-22,195,210.6999969482422,195,199.4499969482422,199.4499969482422,83
2025-04-23,,,,,,
2025-04-24,195,197,189.5,197,197,114
2025-04-25,197,197,197,197,197,5
2025-04-28,206,206.85000610351562,205.9499969482422,206.85000610351562,206.85000610351562,345
2025-04-29,206.85000610351562,217.14999389648438,206.85000610351562,217.14999389648438,217.14999389648438,222
2025-04-30,228,228,228,228,228,68
2025-05-02,239.39999389648438,239.39999389648438,216.60000610351562,216.60000610351562,216.60000610351562,191
2025-05-05,216,216,205.8000030517578,205.8000030517578,205.8000030517578,151
2025-05-06,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,87
2025-05-07,185.8000030517578,199,185.8000030517578,199,199,425
2025-05-08,199,208.9499969482422,199,208.9499969482422,208.9499969482422,69
2025-05-09,206,206,199,200,200,8
2025-05-12,210,210,190,190,190,112
2025-05-13,190,199.5,190,199.5,199.5,40
2025-05-14,209,209,208.9499969482422,209,209,103
2025-05-15,209,209,198.5500030517578,200.35000610351562,200.35000610351562,91
2025-05-16,210,210.35000610351562,190.35000610351562,210.35000610351562,210.35000610351562,825
2025-05-19,220.85000610351562,220.85000610351562,220,220,220,297
2025-05-20,220,230,220,230,230,65
2025-05-21,230,240,230,240,240,146
2025-05-22,240,240,240,240,240,78
2025-05-23,239,252,239,252,252,233
2025-05-26,252,252,252,252,252,14
2025-05-27,264,264,250,262.95001220703125,262.95001220703125,181
2025-05-28,262.95001220703125,262.95001220703125,262.8500061035156,262.8500061035156,262.8500061035156,56
2025-05-29,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,5
2025-05-30,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,97
2025-06-02,245,245,244.75,244.75,244.75,141
2025-06-03,244.75,244.75,244.75,244.75,244.75,1
2025-06-04,256.8999938964844,256.8999938964844,232.5500030517578,232.5500030517578,232.5500030517578,24
2025-06-05,232.5500030517578,244.14999389648438,220.9499969482422,222.85000610351562,222.85000610351562,62
2025-06-06,233.9499969482422,233.9499969482422,211.75,211.75,211.75,404
2025-06-09,211,222.3000030517578,211,222.3000030517578,222.3000030517578,216
2025-06-10,228,233.39999389648438,212,229.5,229.5,113
2025-06-11,232,232,230,230,230,46
2025-06-12,230,230,218.5,218.5500030517578,218.5500030517578,80
2025-06-13,229.4499969482422,229.4499969482422,228.9499969482422,228.9499969482422,228.9499969482422,38
2025-06-16,235.9499969482422,240.3000030517578,217.5500030517578,221.3000030517578,221.3000030517578,39
2025-06-17,231,232,218.5,230.1999969482422,230.1999969482422,148
2025-06-18,241.6999969482422,241.6999969482422,239,239,239,26
2025-06-19,229,239,228,228,228,146
2025-06-20,228,228,221.14999389648438,225.9499969482422,225.9499969482422,63
2025-06-23,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,8
2025-06-24,227,227,225.89999389648438,225.89999389648438,225.89999389648438,205
2025-06-25,225.89999389648438,225.89999389648438,214.64999389648438,217.35000610351562,217.35000610351562,50
2025-06-26,217.35000610351562,217.35000610351562,207.0500030517578,208.10000610351562,208.10000610351562,368
2025-06-27,210,210,208.10000610351562,208.10000610351562,208.10000610351562,20
2025-06-30,218.4499969482422,218.4499969482422,197.6999969482422,200.1999969482422,200.1999969482422,727
2025-07-01,198.25,198.25,194,198,198,143
2025-07-02,198,198,188.10000610351562,188.60000610351562,188.60000610351562,32
2025-07-03,189,189,188.60000610351562,188.60000610351562,188.60000610351562,69
2025-07-04,191,198,191,198,198,116
2025-07-07,198,198,192,192,192,69
2025-07-08,192,201.5500030517578,192,192.10000610351562,192.10000610351562,222
2025-07-09,,,,,,
2025-07-10,193,201.60000610351562,182.5,186.6999969482422,186.6999969482422,440
2025-07-11,196,196,195.8000030517578,196,196,307
2025-07-14,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,63
2025-07-15,216.0500030517578,216.0500030517578,210.89999389648438,216.0500030517578,216.0500030517578,169
2025-07-16,226.85000610351562,226.85000610351562,225.9499969482422,225.9499969482422,225.9499969482422,298
2025-07-17,237.1999969482422,237.1999969482422,225.9499969482422,237.1999969482422,237.1999969482422,570
2025-07-18,232.5,232.5,225.35000610351562,229.6999969482422,229.6999969482422,576
2025-07-21,229.6999969482422,241,229.6999969482422,238.5,238.5,254
2025-07-22,239,245,239,241.5,241.5,440
2025-07-23,251,251,229.4499969482422,229.6999969482422,229.6999969482422,270
2025-07-24,241.14999389648438,241.14999389648438,240,240,240,280
2025-07-25,251,251,247.89999389648438,247.89999389648438,247.89999389648438,40
2025-07-28,247,247,245,245,245,5
2025-07-29,232.75,244.5,232.75,244.5,244.5,9
2025-07-30,239.64999389648438,243,233,239,239,63
2025-07-31,227.0500030517578,237.9499969482422,227.0500030517578,236.9499969482422,236.9499969482422,621
2025-08-01,241.6999969482422,241.6999969482422,239,239,239,298
2025-08-04,250.9499969482422,250.9499969482422,236.60000610351562,236.60000610351562,236.60000610351562,29
2025-08-05,,,,,,
2025-08-06,234.1999969482422,234.1999969482422,224.8000030517578,234.1999969482422,234.1999969482422,28
2025-08-07,,,,,,
2025-08-08,243.9499969482422,243.9499969482422,222.5,235,235,237
2025-08-11,224,230.3000030517578,224,229,229,16
2025-08-12,229.25,229.25,218,221,221,286
2025-08-13,232.0500030517578,232.0500030517578,209.9499969482422,230.25,230.25,168
2025-08-14,230.25,239.6999969482422,230.25,239.5,239.5,54
2025-08-18,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,74
2025-08-19,,,,,,
2025-08-20,238,238,230,237.5500030517578,237.5500030517578,136
2025-08-21,232.8000030517578,232.8000030517578,230,230,230,124
2025-08-22,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,16
2025-08-25,236.39999389648438,236.39999389648438,234,234.14999389648438,234.14999389648438,28
2025-08-26,229.5,239.64999389648438,222.4499969482422,238.4499969482422,238.4499969482422,164
2025-08-28,238.4499969482422,244.39999389648438,238.4499969482422,242.64999389648438,242.64999389648438,25
2025-08-29,242.64999389648438,242.64999389648438,230.5500030517578,230.5500030517578,230.5500030517578,143
2025-09-01,220,239.8000030517578,220,233.9499969482422,233.9499969482422,208
2025-09-02,222.3000030517578,231.10000610351562,222.3000030517578,230,230,187
2025-09-03,232,232,220.10000610351562,230,230,39
2025-09-04,,,,,,
2025-09-05,,,,,,
2025-09-08,218.5,230,218.5,228.5,228.5,293
2025-09-09,238,238,236,236,236,41
2025-09-10,,,,,,
2025-09-11,,,,,,
2025-09-12,,,,,,
2025-09-15,238,238,236,236,236,118
2025-09-16,225,231.1999969482422,225,231,231,15
2025-09-17,230.89999389648438,230.89999389648438,219.4499969482422,219.5500030517578,219.5500030517578,254
2025-09-18,219.5500030517578,229.64999389648438,219.5500030517578,228,228,174
2025-09-19,,,,,,
2025-09-22,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,2
2025-09-23,,,,,,
2025-09-24,239.14999389648438,239.14999389648438,235.9499969482422,235.9499969482422,235.9499969482422,24
2025-09-25,246.8000030517578,246.8000030517578,235,235,235,103
2025-09-26,234.85000610351562,234.85000610351562,234.8000030517578,234.8000030517578,234.8000030517578,4
2025-09-29,,,,,,
2025-09-30,,,,,,
2025-10-01,,,,,,
2025-10-03,235,235,233.85000610351562,233.85000610351562,233.85000610351562,11
2025-10-06,229.64999389648438,229.64999389648438,228.89999389648438,228.89999389648438,228.89999389648438,5
2025-10-07,217.5,217.5,217.5,217.5,217.5,88
2025-10-08,239.25,239.25,207.1999969482422,207.1999969482422,207.1999969482422,116
2025-10-09,227.89999389648438,227.89999389648438,218.9499969482422,219.89999389648438,219.89999389648438,169
2025-10-10,219,219,219,219,219,4
2025-10-13,198,198.60000610351562,198,198.5500030517578,198.5500030517578,313
2025-10-14,198.5500030517578,199,198.5500030517578,199,199,40
2025-10-15,199,199,198,199,199,220
2025-10-16,218,218,186.25,216.9499969482422,216.9499969482422,94
2025-10-17,200.6999969482422,200.8000030517578,195.3000030517578,196.25,196.25,286
2025-10-20,195.3000030517578,195.3000030517578,191.39999389648438,191.39999389648438,191.39999389648438,51
2025-10-21,177.10000610351562,199,177.10000610351562,188.0500030517578,188.0500030517578,22
2025-10-23,206.85000610351562,206.85000610351562,180.0500030517578,182.0500030517578,182.0500030517578,135
2025-10-24,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,1
2025-10-27,199,200.25,196,200.25,200.25,1064
