Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,131.5,135.89999389648438,131.5,134.1999969482422,133.48138427734375,1420
2024-12-31,134.6999969482422,138.14999389648438,134.64999389648438,135.39999389648438,134.67495727539062,3070
2025-01-01,137,139.8000030517578,137,138.4499969482422,137.70863342285156,2739
2025-01-02,138,139,136,137.3000030517578,136.56478881835938,1886
2025-01-03,138,138,135.14999389648438,138,137.26104736328125,1260
2025-01-06,138.64999389648438,138.64999389648438,132,133,132.28781127929688,8478
2025-01-07,136,137.9499969482422,130.10000610351562,136.1999969482422,135.47067260742188,3253
2025-01-08,133,135.9499969482422,129,131.9499969482422,131.24343872070312,7683
2025-01-09,132.1999969482422,132.60000610351562,132,132.35000610351562,131.64129638671875,1485
2025-01-10,132.0500030517578,137.5,132.0500030517578,136.39999389648438,135.6696014404297,4732
2025-01-13,135.75,136,132,135.9499969482422,135.22201538085938,4478
2025-01-14,135.9499969482422,136.60000610351562,132.0500030517578,132.1999969482422,131.49209594726562,3116
2025-01-15,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,131.34291076660156,110
2025-01-16,132.5,137.4499969482422,132.5,133,132.28781127929688,1479
2025-01-17,137.9499969482422,144.8000030517578,137.3000030517578,141.8000030517578,141.0406951904297,19847
2025-01-20,141.5,144,138.1999969482422,138.60000610351562,137.8578338623047,4272
2025-01-21,139,141.5,137,139.89999389648438,139.15086364746094,4661
2025-01-22,143.39999389648438,143.39999389648438,137.25,139.6999969482422,138.95193481445312,8319
2025-01-23,140,140,135.0500030517578,136.10000610351562,135.3712158203125,8434
2025-01-24,138.0500030517578,139.85000610351562,136.1999969482422,136.6999969482422,135.96800231933594,4931
2025-01-27,136,137,133.5500030517578,134.5,133.77978515625,1381
2025-01-28,132.1999969482422,132.25,124.94999694824219,125.19999694824219,124.52957916259766,9177
2025-01-29,120.8499984741211,130.75,120.8499984741211,129.3000030517578,128.60763549804688,26992
2025-01-30,129.0500030517578,133.4499969482422,125.80000305175781,125.8499984741211,125.17610168457031,9294
2025-01-31,127.05000305175781,134,127.05000305175781,131.1999969482422,130.49745178222656,1027
2025-02-01,135.3000030517578,135.3000030517578,132.25,134.75,134.0284423828125,1054
2025-02-03,135.25,135.25,130.39999389648438,130.9499969482422,130.24879455566406,1056
2025-02-04,138.89999389648438,138.89999389648438,135.75,137.0500030517578,136.31613159179688,227
2025-02-05,137,140,136,139.9499969482422,139.20059204101562,3809
2025-02-06,140,140,135.5,139.1999969482422,138.45462036132812,389
2025-02-07,139.1999969482422,139.1999969482422,133,137.60000610351562,136.86318969726562,4224
2025-02-10,139,139,131,132.14999389648438,131.44236755371094,127
2025-02-11,130.0500030517578,134,129,130,129.3038787841797,6509
2025-02-12,130,130.10000610351562,120.0999984741211,125.19999694824219,124.52957916259766,7494
2025-02-13,143,143,130,130,129.3038787841797,1400
2025-02-14,130,130,116.94999694824219,120.69999694824219,120.05368041992188,2504
2025-02-17,128,128,121,127.5,126.81726837158203,1777
2025-02-18,127.5,129,124.4000015258789,125.69999694824219,125.02690124511719,1353
2025-02-19,133.5500030517578,133.5500030517578,129.5,132.14999389648438,131.44236755371094,1126
2025-02-20,132,135,132,132.35000610351562,131.64129638671875,941
2025-02-21,132.14999389648438,132.14999389648438,121.5,123.25,122.59002685546875,595
2025-02-24,124.30000305175781,133,123.8499984741211,133,132.28781127929688,1315
2025-02-25,125,129.10000610351562,125,128.9499969482422,128.25950622558594,425
2025-02-27,128.35000610351562,128.35000610351562,128,128,127.31459045410156,134
2025-02-28,122,123,122,122.25,121.59538269042969,1370
2025-03-03,122.25,122.25,114,120.05000305175781,119.40716552734375,1115
2025-03-04,120.05000305175781,134.4499969482422,120.05000305175781,125.1500015258789,124.47985076904297,2326
2025-03-05,125.1500015258789,132.39999389648438,123.94999694824219,125,124.33065795898438,6509
2025-03-06,128.0500030517578,129.9499969482422,122,124.55000305175781,123.88306427001953,3282
2025-03-07,123,127.8499984741211,119.19999694824219,120.80000305175781,120.15314483642578,5635
2025-03-10,123,123.5999984741211,120.44999694824219,123.44999694824219,122.78894805908203,1026
2025-03-11,123.44999694824219,123.55000305175781,120,123.5,122.83868408203125,253
2025-03-12,123,124.8499984741211,120,121.30000305175781,120.65046691894531,253
2025-03-13,121.30000305175781,121.30000305175781,109.94999694824219,111.0999984741211,110.50508117675781,13952
