Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,591.0499877929688,611,591.0499877929688,610.1500244140625,609.9413452148438,72
2024-12-31,610.1500244140625,624.7000122070312,610.1500244140625,624.5999755859375,624.3863525390625,135
2025-01-01,622,625,615,621.5,621.2874145507812,689
2025-01-02,629.9500122070312,644.4000244140625,616.3499755859375,644.2999877929688,644.0796508789062,420
2025-01-03,649.9500122070312,649.9500122070312,612.1500244140625,616.9000244140625,616.6890258789062,79
2025-01-06,629.9500122070312,639.9500122070312,591.2999877929688,600,599.7947998046875,609
2025-01-07,606.25,606.25,600,600,599.7947998046875,35
2025-01-08,629.5499877929688,629.5499877929688,600.1500244140625,601,600.79443359375,59
2025-01-09,628.9500122070312,628.9500122070312,600,600.2999877929688,600.0946655273438,305
2025-01-10,600.0499877929688,625,600,625,624.7862548828125,466
2025-01-13,615,615,593.75,593.9000244140625,593.6968994140625,2001
2025-01-14,605.7999877929688,617,605.7999877929688,617,616.7890014648438,7
2025-01-15,617,617,617,617,616.7890014648438,4
2025-01-16,626,626,586.1500244140625,590.0499877929688,589.8482055664062,573
2025-01-17,609,609,600,600,599.7947998046875,631
2025-01-20,597,600,597,600,599.7947998046875,3
2025-01-21,,,,,,
2025-01-22,581,590,581,590,589.7982177734375,31
2025-01-23,,,,,,
2025-01-24,609.5,609.5,560.5499877929688,576,575.802978515625,177
2025-01-27,550.0499877929688,569.9500122070312,547.2000122070312,547.2000122070312,547.0128784179688,1207
2025-01-28,559.9500122070312,559.9500122070312,519.8499755859375,549,548.812255859375,70
2025-01-29,548,575.9500122070312,526.0499877929688,527.25,527.0697021484375,926
2025-01-30,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.7626342773438,1
2025-01-31,521,539,520.5999755859375,525.75,525.5701904296875,341
2025-02-01,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,549.7619018554688,1
2025-02-03,530,559.9500122070312,524,543.4000244140625,543.2141723632812,467
2025-02-04,559.9500122070312,570.5499877929688,541,545,544.8135986328125,537
2025-02-05,566.9500122070312,566.9500122070312,530.2000122070312,544.0999755859375,543.9138793945312,225
2025-02-06,598.5,598.5,598.5,598.5,598.2952880859375,2983
2025-02-07,658.3499755859375,658.3499755859375,626.6500244140625,631.2000122070312,630.984130859375,2208
2025-02-10,663,663,602.0999755859375,634,633.7831420898438,198
2025-02-11,634,634,572.25,592.75,592.5473022460938,635
2025-02-12,552,652,550.0999755859375,643.5499877929688,643.3298950195312,2393
2025-02-13,645.4500122070312,690.4000244140625,640,665,664.7725830078125,1854
2025-02-14,664.9500122070312,725,664.9500122070312,681.6500244140625,681.4168701171875,1973
2025-02-17,725,725,680,699.5,699.2607421875,456
2025-02-18,700,710,650,670,669.7708740234375,880
2025-02-19,638.9500122070312,693.8499755859375,638.9500122070312,644.9000244140625,644.679443359375,131
2025-02-20,644.9000244140625,677.0999755859375,644.9000244140625,677.0999755859375,676.868408203125,400
2025-02-21,705,710.9500122070312,703,710.9500122070312,710.7068481445312,1240
2025-02-24,710,710,676,676,675.768798828125,78
2025-02-25,708.8499755859375,709,701,701,700.76025390625,218
2025-02-27,700,700,666,678.5,678.2679443359375,27
2025-02-28,671,671,671,671,670.7705078125,409
2025-03-03,671,671,637.4500122070312,641,640.78076171875,664
2025-03-04,641,641,640,640,639.7811279296875,32
2025-03-05,650,650,650,650,649.7777099609375,309
2025-03-06,682,682.5,680,682.5,682.2666015625,701
2025-03-07,682.5,712,682.5,690,689.7640380859375,274
2025-03-10,692,710,691,710,709.7572021484375,300
2025-03-11,685,710,674.5,683.0999755859375,682.8663330078125,1566
2025-03-12,684,717,683,700,699.7606201171875,358
2025-03-13,665,671,665,670,669.7708740234375,280
2025-03-17,676.7000122070312,680,676.7000122070312,680,679.7674560546875,6
2025-03-18,700,705,700,700,699.7606201171875,465
2025-03-19,686,686,685,685.5,685.2655639648438,20
2025-03-20,,,,,,
2025-03-21,685.5,691,685,691,690.763671875,20
2025-03-24,691,725.5499877929688,691,715.8499755859375,715.6051635742188,386
2025-03-25,725.5499877929688,751.5999755859375,725.5499877929688,751.5999755859375,751.3428955078125,1778
2025-03-26,789.1500244140625,789.1500244140625,789.1500244140625,789.1500244140625,788.880126953125,864
2025-03-27,828.5999755859375,828.5999755859375,749.7000122070312,749.7000122070312,749.443603515625,760
2025-03-28,713.0999755859375,741,712.25,713,712.7561645507812,651
2025-04-01,748,748.6500244140625,743.5,745,744.7451782226562,1078
2025-04-02,716.5499877929688,744.9500122070312,715,725,724.7520141601562,273
2025-04-03,701.5499877929688,720,701.5499877929688,720,719.7537231445312,27
2025-04-04,749,749,728,728,727.7510375976562,4
2025-04-07,655.2000122070312,701.0499877929688,655.2000122070312,700.0499877929688,699.810546875,685
2025-04-08,715,770,709,710.1500244140625,709.9071655273438,433
2025-04-09,710.1500244140625,710.1500244140625,710.1500244140625,710.1500244140625,709.9071655273438,100
2025-04-11,706.5999755859375,737,706.5999755859375,737,736.7479248046875,19
2025-04-15,737,738,737,737,736.7479248046875,125
2025-04-16,738,738,738,738,737.7476196289062,102
2025-04-17,775,775,750,750,749.7434692382812,233
2025-04-21,730,735.9500122070312,730,730.1500244140625,729.9003295898438,928
2025-04-22,715,790,715,766,765.738037109375,117
2025-04-23,766,770,720.0499877929688,758.8499755859375,758.5904541015625,187
2025-04-24,,,,,,
2025-04-25,741,768,725,750,749.7434692382812,76
2025-04-28,750,792,700,762.4000244140625,762.1392822265625,375
2025-04-29,,,,,,
2025-04-30,789,789,775,775,774.7349243164062,125
2025-05-02,775,775,775,775,774.7349243164062,519
2025-05-05,,,,,,
