Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,434.1000061035156,437,424.0249938964844,434.2749938964844,417.8801574707031,856
2023-10-31,435.125,438.625,427.75,433.875,417.49530029296875,1306
2023-11-01,435,436.04998779296875,428.57501220703125,432.125,415.8113098144531,114
2023-11-02,431.625,438.57501220703125,426.92498779296875,437.9750061035156,421.44049072265625,2162
2023-11-03,436.57501220703125,445,436.57501220703125,440.1499938964844,423.5333557128906,526
2023-11-06,443.42498779296875,457.5,442.95001220703125,447.32501220703125,430.4375305175781,1742
2023-11-07,448.70001220703125,448.70001220703125,439.7250061035156,442.42498779296875,425.7224426269531,1632
2023-11-08,444.375,447.5249938964844,442.54998779296875,442.70001220703125,425.9870910644531,188
2023-11-09,447.95001220703125,459.32501220703125,441.95001220703125,455.67498779296875,438.4722595214844,4824
2023-11-10,456.3500061035156,456.4750061035156,438.45001220703125,441.5,424.8323974609375,8580
2023-11-13,446.8999938964844,454.4750061035156,442.25,447.1000061035156,430.22100830078125,1268
2023-11-15,447.0249938964844,477.3999938964844,447.0249938964844,469.8999938964844,452.1602478027344,11250
2023-11-16,472.29998779296875,475.3500061035156,468,472.29998779296875,454.4696350097656,1338
2023-11-17,465.1000061035156,474.54998779296875,461.45001220703125,463.9750061035156,446.45892333984375,4678
2023-11-20,465,473.2749938964844,449.5,453.32501220703125,436.21099853515625,5756
2023-11-21,453.45001220703125,453.5,445.04998779296875,448.54998779296875,431.6162109375,4810
2023-11-22,445.5,451.5249938964844,440.1000061035156,442.79998779296875,426.08331298828125,1860
2023-11-23,448.1000061035156,450.82501220703125,445.70001220703125,448.7250061035156,431.78466796875,546
2023-11-24,449.5,450.7749938964844,435,436.57501220703125,420.0933532714844,6300
2023-11-28,448.4750061035156,448.4750061035156,435.75,446.5249938964844,429.6676940917969,4802
2023-11-29,457.5,457.5,438.1499938964844,442.375,425.6743469238281,3482
2023-11-30,440.17498779296875,442.6499938964844,434,437.625,421.1037292480469,2722
2023-12-01,440,444.79998779296875,439.3500061035156,442.42498779296875,425.7224426269531,1110
2023-12-04,447.2749938964844,448.1499938964844,437.9750061035156,439.25,422.6673583984375,5700
2023-12-05,444.4750061035156,444.4750061035156,438.2250061035156,439.5,422.9079284667969,1606
2023-12-06,440,446.42498779296875,438.6000061035156,441.07501220703125,424.4234619140625,8642
2023-12-07,441.04998779296875,445.70001220703125,438.95001220703125,439,422.4267883300781,1942
2023-12-08,439.5,442.5,434.25,435,418.5777893066406,3428
2023-12-11,433.5249938964844,445,433.5,437.625,421.1037292480469,5518
2023-12-12,439,439.42498779296875,429.0249938964844,433.04998779296875,416.7013854980469,9882
2023-12-13,433.17498779296875,442.7250061035156,430,438.17498779296875,421.6329345703125,4222
2023-12-14,449.95001220703125,449.95001220703125,433.17498779296875,437.6000061035156,421.07965087890625,1658
2023-12-15,436,472.54998779296875,435.8500061035156,460.375,442.9948425292969,17714
2023-12-18,465.5,524,465.5,500.32501220703125,481.4366455078125,83662
2023-12-19,508.92498779296875,520,502.5,509.4750061035156,490.2411804199219,25818
2023-12-20,509.4750061035156,521.3250122070312,488.0249938964844,491.2250061035156,472.68017578125,45442
2023-12-21,487.5,512.2249755859375,485.3999938964844,510.07501220703125,490.8185729980469,20020
2023-12-22,511.8500061035156,517.3250122070312,500,511.1499938964844,491.8529357910156,18216
2023-12-26,524.7249755859375,524.7249755859375,505.4750061035156,517,497.48211669921875,10326
2023-12-27,519.3250122070312,520.7999877929688,494.7749938964844,499.07501220703125,480.23382568359375,23996
2023-12-28,484,505.45001220703125,484,492.70001220703125,474.0994873046875,6090
2023-12-29,505.6000061035156,505.6000061035156,482.6000061035156,483.70001220703125,465.4393005371094,8424
2024-01-01,497.5,497.5,481.875,488.67498779296875,470.2264404296875,8186
2024-01-02,488.9750061035156,495.79998779296875,479.92498779296875,491.75,473.18536376953125,4228
2024-01-03,501.57501220703125,501.57501220703125,485.8999938964844,486.5249938964844,468.1575927734375,7586
2024-01-04,496.2749938964844,497.45001220703125,489.79998779296875,490.75,472.2231140136719,4358
2024-01-05,489.07501220703125,493.92498779296875,486.5249938964844,493.0249938964844,474.4122314453125,5370
2024-01-08,498.2250061035156,504.54998779296875,489.70001220703125,495.125,476.4329528808594,13146
2024-01-09,495.0249938964844,500.4750061035156,495,498.7250061035156,479.89703369140625,3534
2024-01-10,496.125,501.29998779296875,491.2749938964844,496.92498779296875,478.1649475097656,8206
2024-01-11,501.2749938964844,505.2250061035156,493.95001220703125,500.6000061035156,481.7012634277344,11148
2024-01-12,508.0249938964844,508.0249938964844,491,495.54998779296875,476.8418884277344,13408
2024-01-15,497.5,498,491.75,493.0249938964844,474.4122314453125,4998
2024-01-16,496,496,475,476.9750061035156,458.9681701660156,13134
2024-01-17,476.5,481.3999938964844,470.42498779296875,478,459.9544372558594,7790
