Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1861.300048828125,1994.199951171875,1861.300048828125,1900,1900,11
2024-12-31,,,,,,
2025-01-01,1805,1989.9000244140625,1805,1950,1950,59
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,,,,,,
2025-01-07,,,,,,
2025-01-08,1852.5,1911,1852.5,1911,1911,13
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,1959,1959,1899,1899.3499755859375,1899.3499755859375,12
2025-01-14,,,,,,
2025-01-15,1805,1895,1805,1894.9000244140625,1894.9000244140625,10
2025-01-16,1857.050048828125,1857.050048828125,1857.050048828125,1857.050048828125,1857.050048828125,4
2025-01-17,,,,,,
2025-01-20,1857,1857,1857,1857,1857,15
2025-01-21,1948,1948,1930,1930,1930,10
2025-01-22,1930,2019,1930,1930,1930,16
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,1929,1930,1929,1929.9000244140625,1929.9000244140625,8
2025-01-28,1850,1890,1850,1890,1890,8
2025-01-29,,,,,,
2025-01-30,1984,1984,1802.050048828125,1959,1959,14
2025-01-31,1955,1955,1955,1955,1955,1
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,2050,2050,2050,2050,2050,4
2025-02-05,2000,2000,2000,2000,2000,1
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,1900,1945,1900,1945,1945,15
2025-02-11,1943.5,1943.5,1943.5,1943.5,1943.5,1
2025-02-12,,,,,,
2025-02-13,1850,1943,1850,1943,1943,3
2025-02-14,,,,,,
2025-02-17,1942,1942,1942,1942,1942,5
2025-02-18,,,,,,
2025-02-19,1932.300048828125,1932.300048828125,1932.300048828125,1932.300048828125,1932.300048828125,1
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,1931.9000244140625,1931.9000244140625,1931.9000244140625,1931.9000244140625,1931.9000244140625,3
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,1840,2025,1840,2025,2025,28
2025-03-03,2014.9000244140625,2019,2014.9000244140625,2019,2019,2
2025-03-04,2119.949951171875,2119.949951171875,2079,2079,2079,20
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,1975.050048828125,1975.050048828125,1975.050048828125,1975.050048828125,1975.050048828125,14
2025-03-19,1975.050048828125,1975.050048828125,1877,1920,1920,15
2025-03-20,1920,1985,1920,1985,1985,6
2025-03-21,1999.949951171875,1999.949951171875,1999.949951171875,1999.949951171875,1999.949951171875,4
2025-03-24,1900,1998.949951171875,1900,1998.949951171875,1998.949951171875,3
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,1999.9000244140625,1999.9000244140625,1999.9000244140625,1999.9000244140625,1999.9000244140625,1
2025-04-02,2009.8499755859375,2019.8499755859375,1980,1980,1980,6
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,,,,,,
2025-04-16,1970,1970,1970,1970,1970,5
2025-04-17,,,,,,
2025-04-21,1970,1970,1970,1970,1970,1
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,1950,1969,1950,1969,1969,7
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,1950,1950,1940.199951171875,1940.199951171875,1940.199951171875,11
2025-05-06,1845,1930,1843.199951171875,1843.199951171875,1843.199951171875,29
2025-05-07,1843.199951171875,1843.199951171875,1843.199951171875,1843.199951171875,1843.199951171875,5
2025-05-08,1753,1843.199951171875,1751.050048828125,1834.5,1834.5,41
2025-05-09,,,,,,
2025-05-12,1834.5,1834.5,1830,1830,1830,8
2025-05-13,1820,1820,1738.5,1818.949951171875,1818.949951171875,21
2025-05-14,1818.949951171875,1888.949951171875,1809.9000244140625,1888.949951171875,1888.949951171875,4
2025-05-15,1850,1939.949951171875,1850,1939.949951171875,1939.949951171875,12
2025-05-16,2029,2029,1881,1900,1900,59
2025-05-19,,,,,,
2025-05-20,1850,1850,1850,1850,1850,6
2025-05-21,1845,1850,1845,1850,1850,3
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,1840,1840,1840,1840,1840,5
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,1810,1926,1810,1926,1926,5
2025-05-30,1935.5999755859375,1935.5999755859375,1900,1900,1900,17
2025-06-02,,,,,,
2025-06-03,1862,1862,1862,1862,1862,5
2025-06-04,1850,1850,1849,1849,1849,11
2025-06-05,1810,1812.050048828125,1757.949951171875,1786.449951171875,1786.449951171875,24
2025-06-06,1750.75,1750.75,1750.75,1750.75,1750.75,7
2025-06-09,,,,,,
2025-06-10,1715.75,1715.75,1715.75,1715.75,1715.75,3
2025-06-11,1681.449951171875,1801,1637,1756,1756,35
2025-06-12,1838,1838,1699,1768.5,1768.5,19
2025-06-13,1768.5,1828.8499755859375,1768.5,1828.8499755859375,1828.8499755859375,22
2025-06-16,1737.5,1737.5,1737.5,1737.5,1737.5,48
2025-06-17,1651,1735,1650.6500244140625,1650.6500244140625,1650.6500244140625,109
2025-06-18,1690,1690,1568.1500244140625,1620,1620,83
2025-06-19,1611.5,1611.800048828125,1540,1610,1610,32
2025-06-20,1598,1610,1529.5,1542.9000244140625,1542.9000244140625,75
2025-06-23,1465.800048828125,1610,1465.800048828125,1574.9000244140625,1574.9000244140625,47
2025-06-24,1499,1597.800048828125,1496.199951171875,1520.5999755859375,1520.5999755859375,198
2025-06-25,1549,1560,1445,1535,1535,58
2025-06-26,1539.9000244140625,1550,1520,1538,1538,10
2025-06-27,1545,1557,1520,1540.6500244140625,1540.6500244140625,3
2025-06-30,1545,1545,1525,1525,1525,9
2025-07-01,1540,1540,1540,1540,1540,21
2025-07-02,1540,1540,1535,1535,1535,14
2025-07-03,,,,,,
2025-07-04,1534,1534,1534,1534,1534,1
2025-07-07,,,,,,
2025-07-08,,,,,,
2025-07-09,,,,,,
