Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,9.76099967956543,9.899999618530273,9.206000328063965,9.42300033569336,9.42300033569336,544860
2023-10-31,9.850000381469727,9.890000343322754,9.300000190734863,9.402000427246094,9.402000427246094,13840
2023-11-01,9.789999961853027,9.789999961853027,9.199999809265137,9.232000350952148,9.232000350952148,67980
2023-11-02,9.479999542236328,9.59000015258789,9.154999732971191,9.241000175476074,9.241000175476074,8350
2023-11-03,9.59000015258789,9.59000015258789,9.206000328063965,9.354000091552734,9.354000091552734,21150
2023-11-06,9.300000190734863,9.475000381469727,9.149999618530273,9.288999557495117,9.288999557495117,35910
2023-11-07,9.104999542236328,9.678999900817871,9.104999542236328,9.508000373840332,9.508000373840332,67170
2023-11-08,9.3100004196167,9.595000267028809,9.3100004196167,9.36299991607666,9.36299991607666,18650
2023-11-09,9.199999809265137,9.5,8.899999618530273,9.210000038146973,9.210000038146973,60980
2023-11-10,9.300000190734863,9.300000190734863,9,9.027000427246094,9.027000427246094,49050
2023-11-13,9.689000129699707,9.689000129699707,9.300000190734863,9.446000099182129,9.446000099182129,18790
2023-11-15,9.600000381469727,9.600000381469727,9.234999656677246,9.496999740600586,9.496999740600586,10250
2023-11-16,9.260000228881836,9.600000381469727,9.116999626159668,9.399999618530273,9.399999618530273,38260
2023-11-17,9.550000190734863,9.550000190734863,9.21500015258789,9.359999656677246,9.359999656677246,2710
2023-11-20,9.239999771118164,9.4350004196167,9.210000038146973,9.222000122070312,9.222000122070312,8670
2023-11-21,9.229999542236328,9.399999618530273,9.100000381469727,9.152000427246094,9.152000427246094,40850
2023-11-22,9.489999771118164,9.600000381469727,9.109999656677246,9.215999603271484,9.215999603271484,18750
2023-11-23,9.300000190734863,9.550000190734863,9.194999694824219,9.477999687194824,9.477999687194824,43110
2023-11-24,9.449999809265137,9.505000114440918,9.300000190734863,9.494999885559082,9.494999885559082,271570
2023-11-28,9.600000381469727,9.600000381469727,9.22599983215332,9.232999801635742,9.232999801635742,19700
2023-11-29,9.300000190734863,9.479000091552734,9.279999732971191,9.279999732971191,9.279999732971191,7890
2023-11-30,9.449999809265137,9.449999809265137,9.300000190734863,9.395000457763672,9.395000457763672,2810
2023-12-01,9.199999809265137,9.46500015258789,9.105999946594238,9.234999656677246,9.234999656677246,19710
2023-12-04,9.005000114440918,10.100000381469727,9.005000114440918,9.217000007629395,9.217000007629395,42400
2023-12-05,9.390000343322754,9.390000343322754,9.149999618530273,9.192999839782715,9.192999839782715,43840
2023-12-06,9.4350004196167,9.4350004196167,9.0600004196167,9.175000190734863,9.175000190734863,6800
2023-12-07,9.149999618530273,9.430000305175781,9.130000114440918,9.163999557495117,9.163999557495117,33300
2023-12-08,9.170000076293945,9.380000114440918,9.130000114440918,9.300000190734863,9.300000190734863,22390
2023-12-11,9.289999961853027,9.289999961853027,9.119999885559082,9.182999610900879,9.182999610900879,51720
2023-12-12,9.274999618530273,9.399999618530273,9.164999961853027,9.199999809265137,9.199999809265137,44650
2023-12-13,9.055000305175781,9.300000190734863,9.020000457763672,9.140000343322754,9.140000343322754,132310
2023-12-14,9.380000114440918,9.380000114440918,9.005000114440918,9.04699993133545,9.04699993133545,125940
2023-12-15,9.04699993133545,9.265000343322754,9,9,9,340910
2023-12-18,9.369999885559082,9.430000305175781,8.899999618530273,9.137999534606934,9.137999534606934,131760
2023-12-19,9.350000381469727,9.5,9,9.097999572753906,9.097999572753906,153220
2023-12-20,9.097999572753906,9.345000267028809,8.850000381469727,8.878000259399414,8.878000259399414,915950
2023-12-21,8.255999565124512,8.878000259399414,8.15999984741211,8.847999572753906,8.847999572753906,30950
2023-12-22,8.71500015258789,8.847999572753906,8.71500015258789,8.814000129699707,8.814000129699707,11410
2023-12-26,8.699999809265137,9.1899995803833,8.699999809265137,9.045000076293945,9.045000076293945,21980
2023-12-27,9.199999809265137,9.199999809265137,8.800000190734863,9.079999923706055,9.079999923706055,9630
2023-12-28,9.100000381469727,9.100000381469727,8.699999809265137,8.930000305175781,8.930000305175781,34430
2023-12-29,9.21500015258789,9.21500015258789,8.715999603271484,8.885000228881836,8.885000228881836,23270
2024-01-01,8.755000114440918,9.015000343322754,8.729999542236328,8.748000144958496,8.748000144958496,39540
