Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,88.5,88.5,88.5,88.5,88.5,3000
2023-10-31,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,3000
2023-11-01,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3000
2023-11-02,,,,,,
2023-11-03,83.1500015258789,85,83.1500015258789,85,85,7500
2023-11-06,88.41000366210938,89.25,88,88,88,12000
2023-11-07,87,89,87,89,89,10500
2023-11-08,,,,,,
2023-11-09,92,93,90.05000305175781,91.68000030517578,91.68000030517578,4500
2023-11-10,90,90,87.0999984741211,87.0999984741211,87.0999984741211,4500
2023-11-13,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1500
2023-11-15,,,,,,
2023-11-16,89,90,86.87999725341797,90,90,15000
2023-11-17,90,90,90,90,90,1500
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,85.5,85.5,85.5,85.5,85.5,4500
2023-11-23,85.5,85.5,81.2300033569336,85.5,85.5,9000
2023-11-24,,,,,,
2023-11-28,85.5,85.5,85.5,85.5,85.5,1500
2023-11-29,83,83,82,82.25,82.25,6000
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,85,85,81.4000015258789,81.4000015258789,81.4000015258789,12000
2023-12-05,,,,,,
2023-12-06,80,80,80,80,80,1500
2023-12-07,80,80,80,80,80,1500
2023-12-08,79,79,79,79,79,1500
2023-12-11,79,79,79,79,79,3000
2023-12-12,77.0999984741211,78.30000305175781,77,77,77,6000
2023-12-13,75,75,75,75,75,1500
2023-12-14,75,75,73,73,73,3000
2023-12-15,72,72,72,72,72,1500
2023-12-18,70,70,70,70,70,1500
2023-12-19,67,67,64,67,67,10500
2023-12-20,,,,,,
2023-12-21,64,66,64,66,66,7500
2023-12-22,70,70,66.0999984741211,66.0999984741211,66.0999984741211,3000
2023-12-26,64,66,64,66,66,3000
2023-12-27,64,65.94999694824219,63,65.94999694824219,65.94999694824219,7500
2023-12-28,63,65,63,65,65,4500
2023-12-29,63,63,63,63,63,4500
2024-01-01,63,65,63,65,65,3000
2024-01-02,63,66,63,66,66,4500
2024-01-03,67,67,67,67,67,3000
2024-01-04,69,73.69999694824219,69,71.5999984741211,71.5999984741211,19500
