Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,80,82.9000015258789,78,80,80,1524
2024-12-31,77.01000213623047,82.73999786376953,77.01000213623047,78.11000061035156,78.11000061035156,432
2025-01-01,78.11000061035156,82,77.5,78.79000091552734,78.79000091552734,249
2025-01-02,78,84.5,78,80.77999877929688,80.77999877929688,4174
2025-01-03,80.36000061035156,83.9000015258789,80.36000061035156,81.5199966430664,81.5199966430664,815
2025-01-06,83,83,82,82.25,82.25,56
2025-01-07,82,82,77.80000305175781,77.8499984741211,77.8499984741211,172
2025-01-08,77.8499984741211,80.94999694824219,77.47000122070312,80,80,126
2025-01-09,80,80,80,80,80,3
2025-01-10,80,80,78.4000015258789,78.4000015258789,78.4000015258789,3
2025-01-13,,,,,,
2025-01-14,79.97000122070312,80,79.5999984741211,80,80,48
2025-01-15,80,80,80,80,80,6
2025-01-16,77.5999984741211,82,76.19999694824219,76.56999969482422,76.56999969482422,1080
2025-01-17,80,80,78,78,78,918
2025-01-20,78.01000213623047,81.87999725341797,75.0999984741211,80,80,240
2025-01-21,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1
2025-01-22,80.9000015258789,80.9000015258789,77.19999694824219,77.25,77.25,67
2025-01-23,77.25,77.25,76,76.38999938964844,76.38999938964844,255
2025-01-24,76.38999938964844,79.94999694824219,73.4000015258789,73.4000015258789,73.4000015258789,466
2025-01-27,73.4000015258789,73.4000015258789,68,68.26000213623047,68.26000213623047,988
2025-01-28,71,71,70,71,71,535
2025-01-29,71,71.94999694824219,67.30000305175781,67.41999816894531,67.41999816894531,125
2025-01-30,71.25,80,71.25,74.83000183105469,74.83000183105469,2110
2025-01-31,78,79,78,78.97000122070312,78.97000122070312,415
2025-02-01,,,,,,
2025-02-03,74.69999694824219,74.69999694824219,74,74,74,104
2025-02-04,74,77,72,73.13999938964844,73.13999938964844,961
2025-02-05,78.19999694824219,81.80000305175781,78.19999694824219,80,80,547
2025-02-06,79.94999694824219,83,76.12999725341797,81.55999755859375,81.55999755859375,657
2025-02-07,81.55999755859375,81.55999755859375,73.05000305175781,76.94000244140625,76.94000244140625,1901
2025-02-10,80,80,75.91999816894531,75.94999694824219,75.94999694824219,484
2025-02-11,72.5,79.98999786376953,72.5,73.69999694824219,73.69999694824219,386
2025-02-12,77.75,78.5,73,75.47000122070312,75.47000122070312,754
2025-02-13,75.47000122070312,79.80000305175781,74.5,79,79,643
2025-02-14,79,80,73,77,77,518
2025-02-17,72,76,67.0199966430664,72.04000091552734,72.04000091552734,264
2025-02-18,75,75,67.1500015258789,67.19999694824219,67.19999694824219,1674
2025-02-19,66.0999984741211,72,66,67.12000274658203,67.12000274658203,637
2025-02-20,71.4800033569336,71.4800033569336,68,68,68,505
2025-02-21,68,70.94999694824219,65.11000061035156,66.73999786376953,66.73999786376953,496
2025-02-24,,,,,,
2025-02-25,66.73999786376953,70.94999694824219,65,69.54000091552734,69.54000091552734,400
2025-02-27,70.8499984741211,70.8499984741211,70.80000305175781,70.80000305175781,70.80000305175781,4
2025-02-28,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,50
2025-03-03,,,,,,
2025-03-04,66,66,66,66,66,300
2025-03-05,76,76,64.0199966430664,68.16999816894531,68.16999816894531,1697
2025-03-06,68.16999816894531,75.9800033569336,65,72.45999908447266,72.45999908447266,3461
2025-03-07,70,77,68.69999694824219,69.29000091552734,69.29000091552734,728
2025-03-10,68.05000305175781,69,67.19999694824219,67.55999755859375,67.55999755859375,248
2025-03-11,68.5999984741211,70,67,70,70,311
2025-03-12,70,70,66.1500015258789,67,67,436
2025-03-13,67.33000183105469,67.98999786376953,64.1500015258789,64.25,64.25,1346
2025-03-17,64.25,72,64.25,71.6500015258789,71.6500015258789,1528
2025-03-18,77.19999694824219,77.19999694824219,64.55000305175781,67.0999984741211,67.0999984741211,1888
2025-03-19,67.80000305175781,70,66,70,70,1237
2025-03-20,70,72.5,67.83000183105469,72.12000274658203,72.12000274658203,4303
2025-03-21,72,72.12000274658203,71.9000015258789,72.12000274658203,72.12000274658203,2287
2025-03-24,72.5,74,72.5,72.75,72.75,1405
2025-03-25,72.80000305175781,72.80000305175781,68.5,72,72,217
2025-03-26,72.5,72.5,70,70,70,301
2025-03-27,68.5999984741211,70,65,68.43000030517578,68.43000030517578,3028
2025-03-28,69.30000305175781,69.30000305175781,65.30000305175781,65.55999755859375,65.55999755859375,373
2025-04-01,78,78,68.5999984741211,72,72,28
2025-04-02,,,,,,
2025-04-03,70,72,70,70.33000183105469,70.33000183105469,702
2025-04-04,77.30000305175781,77.30000305175781,70,70,70,2765
2025-04-07,60.54999923706055,70,60.54999923706055,65.08000183105469,65.08000183105469,367
2025-04-08,67,67.5,66.80000305175781,66.9000015258789,66.9000015258789,1012
2025-04-09,73.37000274658203,73.5,73.37000274658203,73.44999694824219,73.44999694824219,5
2025-04-11,75,75,72.9000015258789,72.9000015258789,72.9000015258789,27
2025-04-15,80,80,71,71.55000305175781,71.55000305175781,918
2025-04-16,69,74.5,67.0999984741211,73.87999725341797,73.87999725341797,539
2025-04-17,76,76,69,69.79000091552734,69.79000091552734,254
2025-04-21,74.69999694824219,74.69999694824219,67.4000015258789,70.20999908447266,70.20999908447266,379
2025-04-22,72,73.88999938964844,68.6500015258789,69.98999786376953,69.98999786376953,355
2025-04-23,69.05000305175781,74.8499984741211,69.05000305175781,70.91000366210938,70.91000366210938,3397
2025-04-24,73.69999694824219,77.5,73,76.70999908447266,76.70999908447266,1375
2025-04-25,70.69999694824219,79.69999694824219,70.69999694824219,75,75,791
2025-04-28,75.98999786376953,75.98999786376953,75,75,75,8
2025-04-29,70.25,75,70.25,71.0199966430664,71.0199966430664,448
2025-04-30,71.0199966430664,72,71.0199966430664,71.02999877929688,71.02999877929688,528
2025-05-02,,,,,,
2025-05-05,70.68000030517578,71,70,70.6500015258789,70.6500015258789,337
2025-05-06,68,69.5,65.8499984741211,66.2300033569336,66.2300033569336,1675
2025-05-07,66.5,66.5,66.5,66.5,66.5,59
2025-05-08,68.5,73,68.5,72.48999786376953,72.48999786376953,493
2025-05-09,72.30000305175781,72.30000305175781,68.19999694824219,68.19999694824219,68.19999694824219,171
2025-05-12,70,75,69,71.02999877929688,71.02999877929688,331
2025-05-13,74.80000305175781,74.80000305175781,70.01000213623047,70.9800033569336,70.9800033569336,318
