Date,Open,High,Low,Close,Adj Close,Volume
2025-01-02,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,66
2025-01-03,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,9
2025-01-06,,,,,,
2025-01-07,87.5,87.5,87.5,87.5,87.5,1
2025-01-08,85.75,85.75,85.75,85.75,85.75,1
2025-01-09,,,,,,
2025-01-10,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,30
2025-01-13,,,,,,
2025-01-14,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,1
2025-01-15,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,1
2025-01-16,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,13
2025-01-17,72.05999755859375,72.05999755859375,68.45999908447266,68.45999908447266,68.45999908447266,11
2025-01-20,,,,,,
2025-01-21,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,1
2025-01-22,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,3
2025-01-23,58.709999084472656,64.87000274658203,58.709999084472656,58.709999084472656,58.709999084472656,1104
2025-01-24,61.63999938964844,61.63999938964844,55.779998779296875,55.779998779296875,55.779998779296875,14
2025-01-27,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,2543
2025-01-28,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61
2025-01-29,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,51
2025-01-30,64.55000305175781,67.7699966430664,64.55000305175781,67.7699966430664,67.7699966430664,2
2025-01-31,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,2147
2025-02-01,69.75,69.75,69.75,69.75,69.75,94
2025-02-03,,,,,,
2025-02-04,69.75,69.75,69.75,69.75,69.75,26
2025-02-05,69,69,68.36000061035156,68.36000061035156,68.36000061035156,558
