Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,24.649999618530273,24.649999618530273,23,23,23,1722
2024-12-31,23.399999618530273,23.399999618530273,23,23,23,317
2025-01-01,23,23.100000381469727,23,23.100000381469727,23.100000381469727,523
2025-01-02,21.200000762939453,23.100000381469727,21.200000762939453,23,23,397
2025-01-03,23,23,22.950000762939453,22.950000762939453,22.950000762939453,1101
2025-01-06,22.950000762939453,22.950000762939453,22.489999771118164,22.489999771118164,22.489999771118164,946
2025-01-07,25.25,25.25,22.489999771118164,22.489999771118164,22.489999771118164,810
2025-01-08,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1494
2025-01-09,22.549999237060547,22.549999237060547,22.489999771118164,22.540000915527344,22.540000915527344,1795
2025-01-10,22.5,22.5,21.549999237060547,21.549999237060547,21.549999237060547,474
2025-01-13,21,21,21,21,21,2578
2025-01-14,21,24.799999237060547,21,24,24,12
2025-01-15,23.950000762939453,23.950000762939453,22.889999389648438,22.889999389648438,22.889999389648438,278
2025-01-16,22.889999389648438,22.899999618530273,22.889999389648438,22.889999389648438,22.889999389648438,1697
2025-01-17,20.010000228881836,24,20.010000228881836,20.90999984741211,20.90999984741211,2504
2025-01-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5
2025-01-21,24.75,24.75,21.149999618530273,21.399999618530273,21.399999618530273,745
2025-01-22,24.799999237060547,24.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,707
2025-01-23,22.860000610351562,22.860000610351562,21.25,21.649999618530273,21.649999618530273,1297
2025-01-24,21.649999618530273,24.959999084472656,21.649999618530273,24.959999084472656,24.959999084472656,3
2025-01-27,24.850000381469727,24.850000381469727,20,20,20,1262
2025-01-28,20.989999771118164,20.989999771118164,19.200000762939453,20.110000610351562,20.110000610351562,2021
2025-01-29,20.25,22.950000762939453,17.549999237060547,22.860000610351562,22.860000610351562,1620
2025-01-30,22.489999771118164,22.489999771118164,21,21,21,3352
2025-01-31,21.719999313354492,21.719999313354492,21.5,21.5,21.5,721
2025-02-01,20.350000381469727,24.420000076293945,20.350000381469727,22.690000534057617,22.690000534057617,199
2025-02-03,22.59000015258789,22.59000015258789,20.299999237060547,20.299999237060547,20.299999237060547,60
