Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,22
2024-12-31,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,44
2025-01-01,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,1
2025-01-02,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,618
2025-01-03,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,1262
2025-01-06,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,39
2025-01-07,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,1
2025-01-08,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,12
2025-01-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,7
2025-01-10,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,18
2025-01-13,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,5608
2025-01-14,58.47999954223633,64.58999633789062,58.47999954223633,62.18000030517578,62.18000030517578,122127
2025-01-15,62,62,59.08000183105469,59.08000183105469,59.08000183105469,16737
2025-01-16,56.13999938964844,59.86000061035156,56.130001068115234,58.95000076293945,58.95000076293945,8798
2025-01-17,60.400001525878906,60.400001525878906,56.0099983215332,56.029998779296875,56.029998779296875,6762
2025-01-20,56.029998779296875,58.83000183105469,53.29999923706055,58.83000183105469,58.83000183105469,12253
2025-01-21,61.77000045776367,61.77000045776367,58.099998474121094,61.72999954223633,61.72999954223633,26433
2025-01-22,64.69999694824219,64.69999694824219,59.25,61.029998779296875,61.029998779296875,12934
2025-01-23,61.029998779296875,61.029998779296875,57.97999954223633,60.5,60.5,2474
2025-01-24,60.5,63.52000045776367,57.47999954223633,57.689998626708984,57.689998626708984,4542
2025-01-27,55.20000076293945,59.58000183105469,55.20000076293945,55.33000183105469,55.33000183105469,891
2025-01-28,56.849998474121094,58.09000015258789,53.5,56.88999938964844,56.88999938964844,5235
2025-01-29,59.59000015258789,59.59000015258789,56.88999938964844,59.380001068115234,59.380001068115234,14301
2025-01-30,58.20000076293945,62.290000915527344,58.20000076293945,60.5,60.5,196
2025-01-31,60.5,63.220001220703125,59,63,63,2473
2025-02-01,65.38999938964844,65.38999938964844,63.95000076293945,63.959999084472656,63.959999084472656,662
2025-02-03,63,63,60.77000045776367,62.599998474121094,62.599998474121094,869
2025-02-04,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,1519
2025-02-05,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,891
2025-02-06,58.93000030517578,60.130001068115234,58.93000030517578,58.93000030517578,58.93000030517578,580
2025-02-07,57.79999923706055,58.93000030517578,57.79999923706055,57.79999923706055,57.79999923706055,3467
2025-02-10,57.79999923706055,57.79999923706055,56.650001525878906,56.650001525878906,56.650001525878906,340
2025-02-11,56.5,56.5,56,56,56,2614
2025-02-12,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,1096
2025-02-13,54.880001068115234,54.880001068115234,53.79999923706055,53.79999923706055,53.79999923706055,894
2025-02-14,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,637
2025-02-17,55.959999084472656,55.959999084472656,54,54,54,1079
2025-02-18,53.20000076293945,53.20000076293945,52.91999816894531,52.91999816894531,52.91999816894531,505
2025-02-19,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,499
2025-02-20,51.869998931884766,52.900001525878906,51.869998931884766,52.900001525878906,52.900001525878906,247
2025-02-21,52,52,51.849998474121094,51.849998474121094,51.849998474121094,1602
2025-02-24,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,456
2025-02-25,50.95000076293945,50.95000076293945,49.939998626708984,49.939998626708984,49.939998626708984,3868
2025-02-27,48.95000076293945,49,48.95000076293945,49,49,160
2025-02-28,48.02000045776367,48.029998779296875,48.02000045776367,48.029998779296875,48.029998779296875,593
2025-03-03,48.029998779296875,48.029998779296875,47.06999969482422,47.06999969482422,47.06999969482422,30
2025-03-04,46.130001068115234,48.0099983215332,46.130001068115234,48.0099983215332,48.0099983215332,2862
2025-03-05,48.970001220703125,48.970001220703125,48.95000076293945,48.95000076293945,48.95000076293945,394
2025-03-06,49.900001525878906,49.900001525878906,48.95000076293945,48.95000076293945,48.95000076293945,651
2025-03-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,4
2025-03-10,48.900001525878906,48.95000076293945,47,47,47,1334
2025-03-11,47,47,45,45.13999938964844,45.13999938964844,146
2025-03-12,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,635
2025-03-13,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,14
2025-03-17,45.099998474121094,48.650001525878906,44.119998931884766,48.630001068115234,48.630001068115234,24517
2025-03-18,48.630001068115234,48.630001068115234,46.20000076293945,46.25,46.25,489
2025-03-19,43.95000076293945,48.560001373291016,43.939998626708984,48.560001373291016,48.560001373291016,2283
2025-03-20,50,50,46.13999938964844,46.970001220703125,46.970001220703125,932
2025-03-21,47.25,48,44.630001068115234,47.900001525878906,47.900001525878906,945
2025-03-24,46,50.279998779296875,45.5099983215332,45.5099983215332,45.5099983215332,20427
2025-03-25,45.5099983215332,47.779998779296875,45,45.68000030517578,45.68000030517578,9970
2025-03-26,45.88999938964844,46,43.459999084472656,45,45,4152
2025-03-27,47.25,47.25,42.75,47,47,4044
