Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,120.05000305175781,132,120.05000305175781,127.94999694824219,127.94999694824219,63
2023-10-27,122,131.9499969482422,121.5999984741211,131.9499969482422,131.9499969482422,81
2023-10-30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,31
2023-10-31,119.1500015258789,129.9499969482422,119.1500015258789,128.6999969482422,128.6999969482422,782
2023-11-01,128.4499969482422,129,122.30000305175781,123.0999984741211,123.0999984741211,2270
2023-11-02,122.94999694824219,122.94999694824219,117,120.0999984741211,120.0999984741211,558
2023-11-03,119.9000015258789,121,119.9000015258789,120.75,120.75,651
2023-11-06,126.5,126.5,117.5,124.05000305175781,124.05000305175781,1206
2023-11-07,118,123,117.8499984741211,123,123,1305
2023-11-08,122,122,122,122,122,806
2023-11-09,122,127,117.0999984741211,127,127,72
2023-11-10,130,130,122,126.55000305175781,126.55000305175781,191
2023-11-13,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,42
2023-11-15,132,132,129.89999389648438,129.89999389648438,129.89999389648438,23
2023-11-16,128,128,128,128,128,10
2023-11-17,128,128,121.5999984741211,127.94999694824219,127.94999694824219,629
2023-11-20,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,15
2023-11-21,119.1500015258789,131.64999389648438,119.1500015258789,131.64999389648438,131.64999389648438,4041
2023-11-22,128.35000610351562,131.64999389648438,128.35000610351562,131.64999389648438,131.64999389648438,250
2023-11-23,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,942
2023-11-24,126.0999984741211,126.0999984741211,126.05000305175781,126.05000305175781,126.05000305175781,20
2023-11-28,123.0999984741211,132,119.75,132,132,994
2023-11-29,131,131,130.64999389648438,130.64999389648438,130.64999389648438,53
2023-11-30,124.19999694824219,136.9499969482422,124.1500015258789,124.1500015258789,124.1500015258789,335
2023-12-01,118.4000015258789,129.85000610351562,118.4000015258789,122.94999694824219,122.94999694824219,434
2023-12-04,117.6500015258789,129,117,127.8499984741211,127.8499984741211,504
2023-12-05,121.5999984741211,130.5500030517578,121.5999984741211,130.5500030517578,130.5500030517578,159
2023-12-06,133,137.0500030517578,124.0999984741211,137.0500030517578,137.0500030517578,610
2023-12-07,142,142,130.39999389648438,135,135,1461
2023-12-08,138.89999389648438,138.89999389648438,128.3000030517578,136.75,136.75,307
2023-12-11,131.10000610351562,135.9499969482422,131,135.4499969482422,135.4499969482422,1022
2023-12-12,129,136,128.6999969482422,131,131,1483
2023-12-13,124.44999694824219,134.9499969482422,124.44999694824219,131,131,51
2023-12-14,134.8000030517578,134.8000030517578,124.69999694824219,131,131,110
2023-12-15,134,134,124.44999694824219,124.44999694824219,124.44999694824219,1542
2023-12-18,130,130,129,129,129,11
2023-12-19,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,1
2023-12-20,134,134,126.5,126.5,126.5,728
2023-12-21,126.5,131,126.5,131,131,64
2023-12-22,126.5,131,126.5,131,131,11
2023-12-26,124.5,131,124.5,130.9499969482422,130.9499969482422,10
2023-12-27,130.9499969482422,130.9499969482422,124.5,130.9499969482422,130.9499969482422,106
2023-12-28,130.85000610351562,130.85000610351562,125.05000305175781,130,130,249
2023-12-29,130,130,130,130,130,104
2024-01-01,135,135,127,133,133,137
2024-01-02,127,131.9499969482422,127,131.9499969482422,131.9499969482422,279
2024-01-03,131.9499969482422,131.9499969482422,131.89999389648438,131.89999389648438,131.89999389648438,56
2024-01-04,131.9499969482422,133.9499969482422,125.4000015258789,130.10000610351562,130.10000610351562,272
2024-01-05,131,133,128,128,128,260
2024-01-08,122.0999984741211,132.35000610351562,122.0999984741211,122.1500015258789,122.1500015258789,537
2024-01-09,128.25,128.25,128.25,128.25,128.25,253
2024-01-10,131.9499969482422,131.9499969482422,131.4499969482422,131.5,131.5,133
2024-01-11,132,132,125.5,131.5,131.5,12
2024-01-12,131.1999969482422,131.1999969482422,125.0999984741211,131.1999969482422,131.1999969482422,2229
2024-01-15,131,131.89999389648438,124.6500015258789,125.3499984741211,125.3499984741211,864
2024-01-16,128.60000610351562,130.9499969482422,120,130.5,130.5,155
2024-01-17,130.0500030517578,130.0500030517578,129.0500030517578,130,130,110
2024-01-18,,,,,,
2024-01-19,132,132,123.80000305175781,124.5999984741211,124.5999984741211,192
2024-01-23,132,132,129.89999389648438,131,131,604
2024-01-24,131,131.9499969482422,124.6500015258789,131.8000030517578,131.8000030517578,391
2024-01-25,131,131,125.3499984741211,129.75,129.75,65
2024-01-29,132,136.1999969482422,131,136.1999969482422,136.1999969482422,3189
2024-01-30,142.8000030517578,142.8000030517578,136.8000030517578,142.5,142.5,759
2024-01-31,142.5,149.5500030517578,138,138.6999969482422,138.6999969482422,528
2024-02-01,142.5500030517578,145.5500030517578,138,140.64999389648438,140.64999389648438,289
2024-02-02,147.60000610351562,147.60000610351562,143.85000610351562,143.85000610351562,143.85000610351562,998
2024-02-05,143.85000610351562,150.5,137.60000610351562,148,148,1240
2024-02-06,148,148,140.64999389648438,145.64999389648438,145.64999389648438,537
2024-02-07,145.64999389648438,145.64999389648438,140,141.10000610351562,141.10000610351562,1142
2024-02-08,145.35000610351562,145.39999389648438,135.8000030517578,145,145,1122
2024-02-09,138.14999389648438,144.1999969482422,138.14999389648438,144.1999969482422,144.1999969482422,653
2024-02-12,144,145.85000610351562,137.6999969482422,138.14999389648438,138.14999389648438,1100
2024-02-13,144.4499969482422,144.4499969482422,138.1999969482422,142.9499969482422,142.9499969482422,134
2024-02-14,144.9499969482422,150.0500030517578,138.3000030517578,150.0500030517578,150.0500030517578,1299
2024-02-15,150,156.9499969482422,143.25,143.25,143.25,270
2024-02-16,150.3000030517578,150.39999389648438,138,138.5500030517578,138.5500030517578,1395
2024-02-19,145.4499969482422,145.4499969482422,134.0500030517578,145.4499969482422,145.4499969482422,413
2024-02-20,138.25,152,138.25,151.0500030517578,151.0500030517578,1521
2024-02-21,144.10000610351562,151.25,144.10000610351562,150.25,150.25,180
2024-02-22,144,148.9499969482422,144,148.9499969482422,148.9499969482422,171
2024-02-23,147.5,147.5,142.5,147.5,147.5,520
2024-02-26,142.6999969482422,143.8000030517578,142.6999969482422,142.6999969482422,142.6999969482422,206
2024-02-27,139.10000610351562,149.8000030517578,136.25,149.8000030517578,149.8000030517578,917
2024-02-28,143.10000610351562,149,143.10000610351562,144.14999389648438,144.14999389648438,65
2024-02-29,146,148.75,138,147.6999969482422,147.6999969482422,353
2024-03-01,147.6999969482422,154.60000610351562,147.6999969482422,147.89999389648438,147.89999389648438,243
2024-03-04,154.8000030517578,154.8000030517578,148.10000610351562,153.8000030517578,153.8000030517578,211
2024-03-05,158.8000030517578,158.8000030517578,146.14999389648438,156,156,1316
2024-03-06,158.4499969482422,158.5,150,158,158,317
2024-03-07,150.10000610351562,154,150.10000610351562,153.8000030517578,153.8000030517578,1518
2024-03-11,159.8000030517578,159.8000030517578,147.10000610351562,153,153,83
2024-03-12,157.35000610351562,157.35000610351562,146,154.9499969482422,154.9499969482422,22
2024-03-13,159,159,147.25,147.25,147.25,132
2024-03-14,145.89999389648438,145.89999389648438,139.89999389648438,140,140,113
2024-03-15,146.3000030517578,146.89999389648438,133,133,133,77
2024-03-18,133,137.3000030517578,126.5,137.3000030517578,137.3000030517578,293
2024-03-19,130.5,141.4499969482422,130.5,141.39999389648438,141.39999389648438,28
2024-03-20,136,142.6999969482422,135.10000610351562,142.6999969482422,142.6999969482422,421
2024-03-21,148.5500030517578,148.5500030517578,139.10000610351562,145.1999969482422,145.1999969482422,188
2024-03-22,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,5
2024-03-26,149,150,149,150,150,25
2024-03-27,151,151,151,151,151,5
2024-03-28,151,151,145.10000610351562,145.10000610351562,145.10000610351562,118
2024-04-01,140,140,138.5,138.5,138.5,2
2024-04-02,145.39999389648438,145.39999389648438,145,145,145,51
2024-04-03,151.3000030517578,151.3000030517578,137.75,147.9499969482422,147.9499969482422,66
2024-04-04,141.8000030517578,150.8000030517578,141.8000030517578,150.8000030517578,150.8000030517578,10
2024-04-05,150,150,150,150,150,11
2024-04-08,156.64999389648438,156.64999389648438,150,150,150,324
2024-04-09,150,150,150,150,150,5
2024-04-10,155.9499969482422,155.9499969482422,155.75,155.75,155.75,29
2024-04-12,158,158,153.1999969482422,153.1999969482422,153.1999969482422,12
2024-04-15,140.35000610351562,143.0500030517578,137.89999389648438,137.89999389648438,137.89999389648438,664
2024-04-16,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,30
2024-04-18,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,81
2024-04-19,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,14
2024-04-22,155.3000030517578,155.3000030517578,133.75,143,143,249
2024-04-23,146.60000610351562,146.60000610351562,130,134.85000610351562,134.85000610351562,2984
2024-04-24,132,133,124.1500015258789,133,133,320
2024-04-25,130,146.1999969482422,129.4499969482422,145.64999389648438,145.64999389648438,3866
2024-04-26,145,145,135.5,139.60000610351562,139.60000610351562,792
2024-04-29,151.8000030517578,151.8000030517578,147,147,147,30
2024-04-30,136,146.64999389648438,135.25,138.8000030517578,138.8000030517578,272
2024-05-02,151.4499969482422,151.4499969482422,146,146.39999389648438,146.39999389648438,458
