Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,627.3499755859375,630,607,612.2999877929688,612.1417236328125,102600
2024-12-31,610,615,595,606.5999755859375,606.4431762695312,197000
2025-01-01,609.5,622,598,608.5,608.3427124023438,133600
2025-01-02,608.5,625.5,604.75,612.2000122070312,612.041748046875,159000
2025-01-03,614,620,605,610.5499877929688,610.3921508789062,113200
2025-01-06,611.5999755859375,618,570,594.8499755859375,594.6962280273438,251200
2025-01-07,594.8499755859375,612,590,594.2000122070312,594.04638671875,144800
2025-01-08,600,601.9500122070312,572.25,578.3499755859375,578.200439453125,107200
2025-01-09,578.9000244140625,597.7999877929688,578.9000244140625,588.9000244140625,588.747802734375,119200
2025-01-10,589.0999755859375,595.9500122070312,568,570,569.8526611328125,79800
2025-01-13,550,550,513,515.4000244140625,515.2667846679688,314400
2025-01-14,515,555.0499877929688,513.1500244140625,550.8499755859375,550.7075805664062,228800
2025-01-15,547.5999755859375,575,546.2000122070312,561.2999877929688,561.1549072265625,152800
2025-01-16,569.9000244140625,582,555,573.5499877929688,573.4017333984375,186200
2025-01-17,579.9500122070312,585,572,582.0499877929688,581.8995361328125,149800
2025-01-20,595,634.7000122070312,588,622.5999755859375,622.4390258789062,280600
2025-01-21,632,634.75,591,616.0999755859375,615.9407348632812,335200
2025-01-22,616.0999755859375,616.0999755859375,570,588.0499877929688,587.89794921875,145600
2025-01-23,582.2000122070312,589.8499755859375,546,549.5999755859375,549.4578857421875,140800
2025-01-24,563,585,512.0499877929688,522.9500122070312,522.8148193359375,301200
2025-01-27,523,523,470.70001220703125,473,472.8777160644531,394200
2025-01-28,475,496.6499938964844,449.3500061035156,495.5,495.3719177246094,345200
2025-01-29,498.5,520,492.6000061035156,514,513.8671264648438,168800
2025-01-30,514,529.9000244140625,503.6000061035156,514.1500244140625,514.01708984375,65400
2025-01-31,517,528,499,505.6000061035156,505.46929931640625,147400
2025-02-01,515,517,483.5,486.54998779296875,486.4242248535156,155800
2025-02-03,486.54998779296875,486.54998779296875,465.6499938964844,472.54998779296875,472.4278259277344,120200
2025-02-04,484.95001220703125,496.1499938964844,479,495.8999938964844,495.77178955078125,115600
2025-02-05,500,503.95001220703125,487,490.04998779296875,489.9233093261719,134200
2025-02-06,485,494,468.6000061035156,475.54998779296875,475.42706298828125,128400
2025-02-07,483.5,483.5,458,466.1000061035156,465.9795227050781,134200
2025-02-10,469,469,446,453.25,453.1328430175781,150600
2025-02-11,450.04998779296875,465,430.6000061035156,431.6000061035156,431.4884338378906,327800
2025-02-12,435.95001220703125,445,410.04998779296875,431.75,431.6383972167969,260600
2025-02-13,440,452.95001220703125,433,444.3500061035156,444.2351379394531,140800
2025-02-14,446.3500061035156,455.3999938964844,422.1499938964844,422.45001220703125,422.3408203125,176400
2025-02-17,414,427,401.3500061035156,402.6499938964844,402.5458984375,180000
2025-02-18,408,410.8999938964844,382.54998779296875,382.54998779296875,382.45111083984375,226000
2025-02-19,370,401.5,364.1000061035156,379.75,379.6518249511719,388600
2025-02-20,380,398.70001220703125,368.1000061035156,396.20001220703125,396.09759521484375,423600
2025-02-21,400,410,390.5,401.29998779296875,401.1962585449219,248400
2025-02-24,389,402.3999938964844,383.75,385.75,385.6502685546875,199800
2025-02-25,388.95001220703125,397,378,382,381.9012451171875,161200
2025-02-27,391,391,362.8999938964844,363,362.9061584472656,292000
2025-02-28,353,358,344.8500061035156,347.54998779296875,347.46014404296875,509000
2025-03-03,354,356.8999938964844,331,344,343.91107177734375,314200
2025-03-04,339.75,356.8999938964844,330,340.8500061035156,340.76190185546875,220600
2025-03-05,342.04998779296875,357.8500061035156,342.04998779296875,357.8500061035156,357.75750732421875,599000
2025-03-06,375.70001220703125,375.70001220703125,361,375.70001220703125,375.6029052734375,322600
2025-03-07,377.79998779296875,394.45001220703125,375,394.45001220703125,394.3480529785156,208000
2025-03-10,408,414.1499938964844,392,396.20001220703125,396.09759521484375,427200
2025-03-11,384.95001220703125,397,376.3999938964844,377.8500061035156,377.7523193359375,280400
2025-03-12,385,386.79998779296875,363.04998779296875,367.70001220703125,367.6049499511719,127800
2025-03-13,376.8999938964844,382,353.29998779296875,356.3500061035156,356.25787353515625,238400
2025-03-17,362.1000061035156,364.8999938964844,342,344.75,344.660888671875,176000
2025-03-18,340,361.95001220703125,340,357.6499938964844,357.5575256347656,348200
2025-03-19,358,375.5,354.04998779296875,375.5,375.4029235839844,327400
2025-03-20,388.79998779296875,394,372,378.70001220703125,378.60211181640625,333200
2025-03-21,382.3999938964844,397.6000061035156,372.25,397.6000061035156,397.4972229003906,564200
2025-03-24,402,417.45001220703125,397.6000061035156,417.45001220703125,417.34210205078125,391000
2025-03-25,427.95001220703125,434.3999938964844,400.1000061035156,403.3500061035156,403.2457275390625,650200
2025-03-26,405.1000061035156,409,390,391.20001220703125,391.098876953125,377200
2025-03-27,387,393,371.6499938964844,371.6499938964844,371.5539245605469,259800
2025-03-28,372.04998779296875,390.20001220703125,368,374.95001220703125,374.85308837890625,371000
2025-04-01,374.95001220703125,393.6499938964844,370,393.6499938964844,393.5482482910156,167400
2025-04-02,401,413.29998779296875,395.8500061035156,413.29998779296875,413.1931457519531,300400
2025-04-03,412.3999938964844,433.95001220703125,406,433.95001220703125,433.83782958984375,303200
2025-04-04,455,455.6000061035156,412.29998779296875,419.25,419.1416320800781,535800
2025-04-07,377.3500061035156,395,377.3500061035156,378.79998779296875,378.7020568847656,477400
2025-04-08,399.79998779296875,413.8999938964844,390,405.54998779296875,405.4451599121094,224600
2025-04-09,404,416.5,388,406.5,406.3949279785156,176000
2025-04-11,418,428,405,409.6499938964844,409.5440979003906,205600
2025-04-15,417,425,408,410.5,410.3938903808594,242200
2025-04-16,412,417.6499938964844,401.1000061035156,408.29998779296875,408.1944274902344,185800
2025-04-17,410,420,401,409.1499938964844,409.0442199707031,186200
2025-04-21,414.95001220703125,424,408,412.20001220703125,412.09344482421875,153400
2025-04-22,414,415,405.3500061035156,407.75,407.64459228515625,114200
2025-04-23,413.95001220703125,416.79998779296875,405.04998779296875,408.75,408.64434814453125,122000
2025-04-24,407.20001220703125,443.79998779296875,407.20001220703125,428.8999938964844,428.78912353515625,539400
2025-04-25,439,448,400,412.75,412.643310546875,412400
2025-04-28,413.1000061035156,422,410,412.8500061035156,412.7432861328125,173800
2025-04-29,434,441.95001220703125,421.20001220703125,431.04998779296875,430.9385681152344,421800
2025-04-30,432,439,422.20001220703125,436.3999938964844,436.28717041015625,536800
2025-05-02,446,448,392.79998779296875,392.8999938964844,392.7984313964844,2364600
2025-05-05,375.54998779296875,408.75,374,403.45001220703125,403.345703125,766400
2025-05-06,403,403.95001220703125,376,381.8999938964844,381.80126953125,508000
2025-05-07,374,386.79998779296875,355,379.20001220703125,379.10198974609375,290400
2025-05-08,384.3999938964844,388.8500061035156,359.20001220703125,361.20001220703125,361.10662841796875,404200
2025-05-09,348,348,330.04998779296875,333.75,333.6637268066406,642200
2025-05-12,360,367.1000061035156,350,367.1000061035156,367.0050964355469,407000
2025-05-13,377,390,372.25,380.8500061035156,380.7515563964844,461200
