Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,158,166.85000610351562,158,159.9499969482422,159.9499969482422,10108
2024-12-31,159.89999389648438,162.4499969482422,158,158.5500030517578,158.5500030517578,1964
2025-01-01,158.5500030517578,162.89999389648438,155.3000030517578,157.5500030517578,157.5500030517578,5878
2025-01-02,163,168,158.64999389648438,165.89999389648438,165.89999389648438,8243
2025-01-03,166,170.85000610351562,161.5500030517578,165.64999389648438,165.64999389648438,20514
2025-01-06,180,180,167,167.5500030517578,167.5500030517578,42487
2025-01-07,170,170,162,164.0500030517578,164.0500030517578,5427
2025-01-08,169.8000030517578,169.8000030517578,160.10000610351562,162.35000610351562,162.35000610351562,4730
2025-01-09,164.5,164.6999969482422,156.60000610351562,160.1999969482422,160.1999969482422,4826
2025-01-10,160,160.1999969482422,155,155.1999969482422,155.1999969482422,1878
2025-01-13,153.89999389648438,155,136.3000030517578,139.25,139.25,8744
2025-01-14,140,148.5,136.5,146.75,146.75,10508
2025-01-15,146.75,152.4499969482422,144.1999969482422,151.35000610351562,151.35000610351562,2518
2025-01-16,150.1999969482422,153.4499969482422,150,152.5,152.5,1507
2025-01-17,151,153.25,147.3000030517578,151.64999389648438,151.64999389648438,4099
2025-01-20,145.8000030517578,151.14999389648438,145.8000030517578,150.35000610351562,150.35000610351562,5807
2025-01-21,152,152,140,140.5,140.5,24099
2025-01-22,141,145.85000610351562,136.1999969482422,143.4499969482422,143.4499969482422,7227
2025-01-23,143.9499969482422,144,138.60000610351562,140.89999389648438,140.89999389648438,2367
2025-01-24,143.6999969482422,143.6999969482422,138.10000610351562,138.14999389648438,138.14999389648438,791
2025-01-27,138.14999389648438,138.14999389648438,129.64999389648438,134.3000030517578,134.3000030517578,3591
2025-01-28,135,136.8000030517578,126.5999984741211,130.6999969482422,130.6999969482422,7988
2025-01-29,137.9499969482422,141,133.35000610351562,139.4499969482422,139.4499969482422,3668
2025-01-30,144,144,138.0500030517578,138.60000610351562,138.60000610351562,1854
2025-01-31,136.1999969482422,141,133,136.25,136.25,2869
2025-02-01,136.25,142.75,136.25,141.0500030517578,141.0500030517578,2354
2025-02-03,140.9499969482422,146.9499969482422,138.10000610351562,142.0500030517578,142.0500030517578,1493
2025-02-04,140.10000610351562,146.39999389648438,140.10000610351562,145.60000610351562,145.60000610351562,2558
2025-02-05,148.85000610351562,148.85000610351562,139.5,139.8000030517578,139.8000030517578,2650
2025-02-06,139.8000030517578,142.9499969482422,139,139.39999389648438,139.39999389648438,5394
2025-02-07,142.1999969482422,142.1999969482422,138,138.64999389648438,138.64999389648438,2985
2025-02-10,138.64999389648438,138.64999389648438,134.0500030517578,135.8000030517578,135.8000030517578,1698
2025-02-11,135,137,128.5,129.39999389648438,129.39999389648438,1676
2025-02-12,130,133,126,132.39999389648438,132.39999389648438,2439
2025-02-13,136.89999389648438,136.89999389648438,122,123.9000015258789,123.9000015258789,6670
