Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,63.9900016784668,63.9900016784668,58.0099983215332,58.34000015258789,58.34000015258789,1682
2024-12-31,58.349998474121094,63,58.29999923706055,58.349998474121094,58.349998474121094,1094
2025-01-01,62.900001525878906,62.900001525878906,57.52000045776367,59.5,59.5,1953
2025-01-02,59.5,59.9900016784668,58.040000915527344,58.130001068115234,58.130001068115234,2170
2025-01-03,57,58.97999954223633,57,57.209999084472656,57.209999084472656,574
2025-01-06,58,61.599998474121094,52.04999923706055,54.91999816894531,54.91999816894531,6216
2025-01-07,56,56,53.150001525878906,53.52000045776367,53.52000045776367,1342
2025-01-08,57,57,56.58000183105469,56.58000183105469,56.58000183105469,144
2025-01-09,59,59,52,52.029998779296875,52.029998779296875,3317
2025-01-10,52.029998779296875,52.04999923706055,52,52.040000915527344,52.040000915527344,594
2025-01-13,54,54,53.869998931884766,53.869998931884766,53.869998931884766,66
2025-01-14,53.869998931884766,53.869998931884766,48.4900016784668,48.66999816894531,48.66999816894531,7871
2025-01-15,49,49,46,48,48,223
2025-01-16,49.5,50.29999923706055,46,47.97999954223633,47.97999954223633,1313
2025-01-17,47.97999954223633,48.95000076293945,47.97999954223633,48.880001068115234,48.880001068115234,4507
2025-01-20,48.79999923706055,48.79999923706055,48.560001373291016,48.560001373291016,48.560001373291016,12
2025-01-21,47.099998474121094,48.560001373291016,47.02000045776367,47.22999954223633,47.22999954223633,1200
2025-01-22,46.04999923706055,48.220001220703125,46.04999923706055,48,48,3693
2025-01-23,46,48.9900016784668,46,48.900001525878906,48.900001525878906,548
2025-01-24,48,48,47.5,48,48,1400
2025-01-27,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,402
2025-01-28,46.369998931884766,46.369998931884766,42.81999969482422,45.400001525878906,45.400001525878906,1147
2025-01-29,46.2400016784668,47.459999084472656,46.2400016784668,47.459999084472656,47.459999084472656,250
2025-01-30,44.900001525878906,49.70000076293945,44,49.70000076293945,49.70000076293945,255
2025-01-31,51.79999923706055,51.79999923706055,51.779998779296875,51.779998779296875,51.779998779296875,136
2025-02-01,53,53,52.9900016784668,53,53,3499
2025-02-03,53,53,53,53,53,2
2025-02-04,54.79999923706055,54.79999923706055,51,54.5099983215332,54.5099983215332,254
2025-02-05,54,54,52,52,52,121
2025-02-06,55.9900016784668,55.9900016784668,52,55.040000915527344,55.040000915527344,211
2025-02-07,57,57,48.97999954223633,49.5099983215332,49.5099983215332,9011
2025-02-10,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,6681
2025-02-11,71.29000091552734,71.29000091552734,66.94999694824219,71.29000091552734,71.29000091552734,47618
2025-02-12,71.29000091552734,85.54000091552734,61.0099983215332,85.54000091552734,85.54000091552734,62422
2025-02-13,92,94.08999633789062,90.30999755859375,94.08999633789062,94.08999633789062,16473
2025-02-14,103.48999786376953,103.48999786376953,84.70999908447266,103.48999786376953,103.48999786376953,28277
2025-02-17,102,102,93.1500015258789,93.1500015258789,93.1500015258789,19509
2025-02-18,91.30000305175781,91.30000305175781,88.5,88.5,88.5,766
2025-02-19,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,769
2025-02-20,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,1192
2025-02-21,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,459
2025-02-24,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1640
2025-02-25,68.5,75.69999694824219,68.5,75.22000122070312,75.22000122070312,3814
2025-02-27,78.9000015258789,78.9800033569336,71.45999908447266,71.45999908447266,71.45999908447266,1475
2025-02-28,68,72,67.88999938964844,68,68,812
2025-03-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1578
2025-03-04,64.5999984741211,67.83000183105469,62,67.83000183105469,67.83000183105469,859
2025-03-05,71,71.19999694824219,64.44000244140625,70.30000305175781,70.30000305175781,575
2025-03-06,73,73.80000305175781,67.4000015258789,72,72,1108
2025-03-07,68.4000015258789,70,68.4000015258789,68.44999694824219,68.44999694824219,855
2025-03-10,65.02999877929688,66.01000213623047,65.02999877929688,65.66999816894531,65.66999816894531,1285
2025-03-11,62.560001373291016,62.869998931884766,62.560001373291016,62.849998474121094,62.849998474121094,84
2025-03-12,62.849998474121094,65.9000015258789,59.79999923706055,60.400001525878906,60.400001525878906,1103
2025-03-13,62,63.41999816894531,62,63.41999816894531,63.41999816894531,333
2025-03-17,66.5,66.5,60.5,62.47999954223633,62.47999954223633,270
2025-03-18,62.47999954223633,65.5999984741211,60.209999084472656,61.88999938964844,61.88999938964844,1976
2025-03-19,62.189998626708984,64.80000305175781,62.189998626708984,64.80000305175781,64.80000305175781,545
2025-03-20,66.0999984741211,66.0999984741211,61.560001373291016,63,63,1170
2025-03-21,61.7400016784668,65.54000091552734,61.7400016784668,65.52999877929688,65.52999877929688,443
2025-03-24,65.5,68.80000305175781,62.2599983215332,67.66999816894531,67.66999816894531,3954
