Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,434.95001220703125,434.95001220703125,428.5,430.3999938964844,402.885498046875,259372
2023-10-31,430.6000061035156,433.3999938964844,428,428.54998779296875,401.1537780761719,127699
2023-11-01,430,430.8999938964844,425.6000061035156,428,400.6389465332031,402810
2023-11-02,430,432.6499938964844,428.6499938964844,431.1000061035156,403.540771484375,107339
2023-11-03,433.25,434.54998779296875,431.1000061035156,433.54998779296875,405.8341369628906,636722
2023-11-06,434.95001220703125,436.8999938964844,432.5,435.1499938964844,407.33184814453125,280083
2023-11-07,435.1499938964844,435.1499938964844,432.1499938964844,432.75,405.0852966308594,110826
2023-11-08,433,437.3999938964844,432.20001220703125,436.8500061035156,408.9231872558594,337343
2023-11-09,437.5,437.95001220703125,434,434.45001220703125,406.6766052246094,149226
2023-11-10,434.45001220703125,437.8999938964844,432.3500061035156,436.20001220703125,408.3147888183594,702536
2023-11-13,438.45001220703125,438.45001220703125,435,436,408.1275329589844,250170
2023-11-15,437.6000061035156,442.3999938964844,437.45001220703125,441.95001220703125,413.6971740722656,404614
2023-11-16,441.6499938964844,444.3999938964844,437.6000061035156,438.5,410.4676818847656,426969
2023-11-17,438.70001220703125,441.3500061035156,438.29998779296875,439.25,411.16973876953125,520951
2023-11-20,439.3500061035156,440,434.6000061035156,436.75,408.8295593261719,257977
2023-11-21,436.04998779296875,439.20001220703125,435.79998779296875,436.04998779296875,408.17431640625,121370
2023-11-22,436.54998779296875,440.5,434.8999938964844,439.70001220703125,411.5910339355469,160206
2023-11-23,440.5,442.20001220703125,438.3999938964844,440.29998779296875,412.1526184082031,290592
2023-11-24,441,442.25,436.8500061035156,437.79998779296875,409.81243896484375,438151
2023-11-28,437.79998779296875,439,435,435.25,407.42547607421875,390110
2023-11-29,436,438.29998779296875,434.20001220703125,437.25,409.297607421875,396233
2023-11-30,437.20001220703125,438.3999938964844,434.5,435.6000061035156,407.7530822753906,369179
2023-12-01,438,451.1000061035156,437.54998779296875,449.8999938964844,421.1389465332031,1022331
2023-12-04,455,456.29998779296875,450.8999938964844,453.95001220703125,424.9300537109375,1242135
2023-12-05,455.1000061035156,457.8500061035156,450.04998779296875,451.6499938964844,422.77703857421875,249229
2023-12-06,453.04998779296875,464.5,452.75,463,433.4015197753906,529479
2023-12-07,464.1499938964844,465.1000061035156,457.29998779296875,458.1000061035156,428.8147277832031,263211
2023-12-08,459.8500061035156,461.54998779296875,448.3999938964844,449.1499938964844,420.43682861328125,1217117
2023-12-11,452.95001220703125,453.70001220703125,449.1499938964844,452.29998779296875,423.385498046875,419309
2023-12-12,454.95001220703125,459.95001220703125,452.3999938964844,453.1000061035156,424.13433837890625,304597
2023-12-13,456.95001220703125,458.8500061035156,452.6000061035156,455.6000061035156,426.47454833984375,437586
2023-12-14,460,461,449.5,460.1499938964844,430.733642578125,366054
2023-12-15,462.25,462.8500061035156,455,458.29998779296875,429.0019226074219,863397
2023-12-18,455,455.95001220703125,450.45001220703125,451.6499938964844,422.77703857421875,744998
2023-12-19,453,457.79998779296875,452.1499938964844,456.1000061035156,426.94256591796875,617004
2023-12-20,459,459.25,449.3999938964844,450.75,421.93463134765625,807061
2023-12-21,448.04998779296875,453.75,444.5,451.25,422.4026184082031,325803
2023-12-22,453.5,455.8999938964844,450.6499938964844,455.1000061035156,426.00653076171875,661499
2023-12-26,456,458.95001220703125,454.8999938964844,456.1499938964844,426.9894104003906,221298
2023-12-27,457.04998779296875,458.6000061035156,453.8999938964844,456.79998779296875,427.5978088378906,176207
2023-12-28,457.5,464.6499938964844,456.20001220703125,464.20001220703125,434.5247497558594,402698
2023-12-29,464.20001220703125,468,461,462.3500061035156,432.79302978515625,1402635
2024-01-01,462.3999938964844,469.8500061035156,462.3999938964844,467.25,437.3797912597656,937013
2024-01-02,469.1499938964844,471.29998779296875,463.6499938964844,470.1499938964844,440.0943603515625,324448
2024-01-03,471,480.70001220703125,469.3500061035156,477.29998779296875,446.78729248046875,5944428
2024-01-04,480,481.3999938964844,474.1000061035156,475.79998779296875,445.3832092285156,664027
2024-01-05,479.95001220703125,479.95001220703125,472,473.8999938964844,443.60467529296875,656102
2024-01-08,474.25,475,464.6000061035156,465.3500061035156,435.6012878417969,259076
2024-01-09,469.8500061035156,469.8500061035156,463.6499938964844,464.3500061035156,434.6651611328125,121565
2024-01-10,464.5,466.6499938964844,460.04998779296875,463.20001220703125,433.58868408203125,177175
2024-01-11,465.5,466.45001220703125,461.25,462.6000061035156,433.0270690917969,202123
2024-01-12,463.45001220703125,467.54998779296875,460.3999938964844,466.6000061035156,436.7713317871094,703482
2024-01-15,470.54998779296875,470.54998779296875,466.04998779296875,467.3999938964844,437.52020263671875,274528
2024-01-16,468.3500061035156,474.95001220703125,464.3999938964844,472.1000061035156,441.91973876953125,239146
2024-01-17,472.70001220703125,476.8500061035156,465.29998779296875,466.79998779296875,436.95855712890625,348004
2024-01-18,,,,,,
2024-01-19,469.1499938964844,472.95001220703125,466.29998779296875,471.54998779296875,441.4049072265625,837307
2024-01-23,474,474.1000061035156,456.5,458.6499938964844,429.3295593261719,327199
2024-01-24,460.79998779296875,467.45001220703125,458.1000061035156,463.70001220703125,434.0567321777344,311606
2024-01-25,463.6000061035156,465,452.20001220703125,455.45001220703125,426.3341369628906,1450606
2024-01-29,456,456,447.8500061035156,450,421.2325439453125,335946
2024-01-30,447.95001220703125,453.6499938964844,437.25,438,409.9996643066406,2273192
2024-01-31,440,442.6000061035156,438.79998779296875,441.45001220703125,413.2291259765625,318586
2024-02-01,443.29998779296875,447.79998779296875,439.3999938964844,442.8500061035156,414.53961181640625,420292
2024-02-02,444.8500061035156,447.1499938964844,439.45001220703125,440.20001220703125,412.05902099609375,1131263
2024-02-05,443.79998779296875,443.79998779296875,436.54998779296875,438.04998779296875,410.0464782714844,776674
2024-02-06,441.75,441.75,429.54998779296875,431.3999938964844,403.82159423828125,1192928
2024-02-07,433.6499938964844,434.8500061035156,431,431.8999938964844,404.2896728515625,807548
2024-02-08,429.45001220703125,429.45001220703125,408.6499938964844,414.45001220703125,393.6517028808594,3125344
2024-02-09,410.3500061035156,424.20001220703125,408.70001220703125,415.6000061035156,394.74395751953125,1343339
2024-02-12,416.04998779296875,417.5,406.04998779296875,406.8500061035156,386.4330749511719,1133299
