Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,0,0,0,0,0,0
2024-01-25,0,0,0,0,0,0
2024-01-29,190,199.5,190,199.5,199.5,1467600
2024-01-30,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,36000
2024-01-31,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,8400
2024-02-01,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,24000
2024-02-02,162.5500030517578,177,162.5500030517578,169.75,169.75,561600
2024-02-05,161.5,169.5500030517578,161.3000030517578,161.3000030517578,161.3000030517578,93600
2024-02-06,153.25,153.25,153.25,153.25,153.25,37200
2024-02-07,145.60000610351562,160.89999389648438,145.60000610351562,160.89999389648438,160.89999389648438,505200
2024-02-08,160,165,152.89999389648438,158.8000030517578,158.8000030517578,121200
2024-02-09,159.9499969482422,159.9499969482422,150.89999389648438,154.64999389648438,154.64999389648438,70800
2024-02-12,157.89999389648438,157.89999389648438,142.25,146,146,73200
2024-02-13,142.5,148,142.5,145.25,145.25,31200
2024-02-14,145,158.89999389648438,142,157.5500030517578,157.5500030517578,34800
2024-02-15,159,162,153.39999389648438,158,158,20400
2024-02-16,153.89999389648438,158,153.5,155.6999969482422,155.6999969482422,10800
2024-02-19,150.8000030517578,157,150.8000030517578,157,157,15600
2024-02-20,157.5,157.5,153,153,153,13200
2024-02-21,151.0500030517578,183.60000610351562,151.0500030517578,183.25,183.25,414000
2024-02-22,183.25,190,168,186.5500030517578,186.5500030517578,169200
2024-02-23,180.39999389648438,186.9499969482422,177,180.85000610351562,180.85000610351562,61200
2024-02-26,182,182,175,175,175,14400
2024-02-27,171.35000610351562,174,159.5500030517578,163,163,54000
2024-02-28,161,173.39999389648438,150.6999969482422,167.6999969482422,167.6999969482422,57600
2024-02-29,165,168,163,163,163,15600
2024-03-01,171,171,164,169.64999389648438,169.64999389648438,26400
2024-03-04,162.5500030517578,162.5500030517578,155.35000610351562,159.9499969482422,159.9499969482422,45600
2024-03-05,155.0500030517578,156.25,152.8000030517578,155.75,155.75,32400
2024-03-06,153,160.8000030517578,150,157.9499969482422,157.9499969482422,21600
2024-03-07,156.5,164.3000030517578,153.75,163.4499969482422,163.4499969482422,62400
2024-03-11,166.85000610351562,180.8000030517578,166,173.60000610351562,173.60000610351562,204000
2024-03-12,175.8000030517578,175.8000030517578,153,156.75,156.75,57600
2024-03-13,154,160,145.0500030517578,147.5500030517578,147.5500030517578,27600
2024-03-14,140,160,140,159,159,73200
2024-03-15,153,155.4499969482422,151.10000610351562,154.0500030517578,154.0500030517578,27600
2024-03-18,153,157.5,145,154,154,62400
2024-03-19,154,154,147.5,149.75,149.75,48000
2024-03-20,152.5,153,145.0500030517578,147.25,147.25,32400
2024-03-21,149.8000030517578,154,148,150.5,150.5,21600
2024-03-22,151.5,152.5,147.75,147.89999389648438,147.89999389648438,21600
2024-03-26,149.5,153.5,147,152.35000610351562,152.35000610351562,22800
2024-03-27,151.6999969482422,157,148,150.1999969482422,150.1999969482422,34800
2024-03-28,150.5,154,150,152,152,14400
2024-04-01,153,157.89999389648438,153,157,157,6000
2024-04-02,159,160,157,159.25,159.25,19200
2024-04-03,154.4499969482422,156,154.4499969482422,156,156,6000
2024-04-04,157,157,157,157,157,1200
2024-04-05,,,,,,
2024-04-08,158.14999389648438,160.5,154,154.60000610351562,154.60000610351562,13200
2024-04-09,156.89999389648438,156.89999389648438,143,150.10000610351562,150.10000610351562,10800
2024-04-10,150.5500030517578,164,149,158.35000610351562,158.35000610351562,49200
2024-04-12,158.5,158.5,157,157,157,7200
2024-04-15,149,152,149,150,150,10800
2024-04-16,165,165,151.39999389648438,158,158,6000
2024-04-18,161.89999389648438,162,159,160,160,22800
2024-04-19,158,160,157,157.5,157.5,16800
2024-04-22,,,,,,
2024-04-23,158,159,154,154,154,8400
2024-04-24,157.5,163,157.5,162,162,46800
2024-04-25,160.5,166,160.5,165.4499969482422,165.4499969482422,30000
2024-04-26,164.5,164.5,159,159,159,3600
2024-04-29,158.5500030517578,158.5500030517578,158.5,158.5,158.5,3600
2024-04-30,160,160,156.9499969482422,158.60000610351562,158.60000610351562,14400
2024-05-02,156.9499969482422,156.9499969482422,156.8000030517578,156.8000030517578,156.8000030517578,2400
2024-05-03,157,159,156.10000610351562,159,159,18000
2024-05-06,156.5,157.5,155,157.5,157.5,3600
2024-05-07,155,157.5,155,157.5,157.5,9600
2024-05-08,157,160,157,158,158,9600
2024-05-09,156,156,155,155.25,155.25,6000
2024-05-10,154,154,153.5,153.5,153.5,3600
2024-05-13,156,156,148,151,151,12000
2024-05-14,151,151,151,151,151,1200
2024-05-15,154,160,151,156,156,14400
2024-05-16,154.5,154.5,154,154,154,3600
2024-05-17,152,155,152,152.75,152.75,10800
2024-05-21,153,153.10000610351562,153,153.10000610351562,153.10000610351562,2400
2024-05-22,150.5,158,150.5,157.5,157.5,10800
2024-05-23,159,159.5,158.75,159.5,159.5,19200
