Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3820457458496094,780
2023-11-15,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3621602058410645,10000
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3571888208389282,1000
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3571888208389282,10
2023-12-18,1.4329999685287476,1.4329999685287476,1.2999999523162842,1.2999999523162842,1.2925606966018677,6240
2023-12-19,1.2999999523162842,1.3580000400543213,1.2999999523162842,1.3279999494552612,1.3204004764556885,12190
2023-12-20,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2577611207962036,1020
2023-12-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3124463558197021,50
2023-12-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2826179265975952,10
2023-12-26,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2508012056350708,30
2023-12-27,1.312999963760376,1.312999963760376,1.2999999523162842,1.2999999523162842,1.2925606966018677,550
2023-12-28,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.318411946296692,30
2023-12-29,1.3869999647140503,1.3869999647140503,1.3300000429153442,1.3300000429153442,1.3223891258239746,12010
2024-01-01,1.3300000429153442,1.3300000429153442,1.2640000581741333,1.2640000581741333,1.25676691532135,9340
2024-01-02,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.25676691532135,440
2024-01-03,1.3220000267028809,1.3220000267028809,1.3200000524520874,1.3200000524520874,1.3124463558197021,1010
2024-01-04,1.3849999904632568,1.3849999904632568,1.3200000524520874,1.3200000524520874,1.3124463558197021,3220
2024-01-05,1.3459999561309814,1.3849999904632568,1.3459999561309814,1.3799999952316284,1.372102975845337,1300
2024-01-08,1.4079999923706055,1.4079999923706055,1.4049999713897705,1.4049999713897705,1.396959900856018,760
2024-01-09,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3273605108261108,1000
2024-01-10,1.3350000381469727,1.3350000381469727,1.274999976158142,1.274999976158142,1.267703890800476,3060
2024-01-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.267703890800476,1990
2024-01-12,,,,,,
2024-01-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2627325057983398,70
2024-01-16,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2527897357940674,30
2024-01-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2527897357940674,650
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,,,,,,
2024-01-24,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2279328107833862,10
2024-01-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.203075885772705,40
2024-01-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.203075885772705,30
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.203075885772705,30
2024-02-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.203075885772705,20
2024-02-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.203075885772705,30
2024-02-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.203075885772705,10
2024-02-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.203075885772705,10
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1.1434191465377808,640
2024-02-13,1.149999976158142,1.149999976158142,1.093000054359436,1.093000054359436,1.0867453813552856,7400
2024-02-14,1.093000054359436,1.093000054359436,1.0800000429153442,1.093000054359436,1.0867453813552856,7130
2024-02-15,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,1.0867453813552856,60
2024-02-16,1.093000054359436,1.093000054359436,1.0390000343322754,1.0770000219345093,1.0708369016647339,6150
2024-02-19,1.0989999771118164,1.0989999771118164,1.0770000219345093,1.0770000219345093,1.0708369016647339,370
2024-02-20,1.0770000219345093,1.0770000219345093,1.0440000295639038,1.0640000104904175,1.0579112768173218,9280
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,1.0640000104904175,1.0640000104904175,1.0499999523162842,1.0499999523162842,1.0439913272857666,690
2024-02-26,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0648711919784546,10
2024-02-27,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0887339115142822,4140
2024-02-28,1.1169999837875366,1.1419999599456787,1.090000033378601,1.1419999599456787,1.1354649066925049,760
2024-02-29,1.1649999618530273,1.1649999618530273,1.0850000381469727,1.0850000381469727,1.0787911415100098,1330
2024-03-01,1.1069999933242798,1.1330000162124634,1.031000018119812,1.1330000162124634,1.1265164613723755,12890
2024-03-04,1.1330000162124634,1.1890000104904175,1.1330000162124634,1.1330000162124634,1.1265164613723755,6040
2024-03-05,1.156000018119812,1.156000018119812,1.100000023841858,1.100000023841858,1.0937052965164185,2610
2024-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0937052965164185,5060
2024-03-07,1.100000023841858,1.100000023841858,1.0449999570846558,1.062000036239624,1.0559227466583252,6740
2024-03-11,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,1.0937052965164185,2630
2024-03-12,1.121999979019165,1.121999979019165,1.0449999570846558,1.121999979019165,1.11557936668396,1730
2024-03-13,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,1.11557936668396,80
2024-03-14,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,1.11557936668396,2320
2024-03-15,1.1440000534057617,1.1440000534057617,1.065999984741211,1.065999984741211,1.0598998069763184,1240
