Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,810.5,813.6500244140625,790.25,804.4000244140625,804.4000244140625,5518
2023-10-31,815.7000122070312,818,780.75,787.75,787.75,10090
2023-11-01,796.4500122070312,807.5999755859375,785.9500122070312,791.9000244140625,791.9000244140625,3077
2023-11-02,807.2000122070312,807.4000244140625,782.0499877929688,786.1500244140625,786.1500244140625,1930
2023-11-03,790.6500244140625,794.1500244140625,780.9500122070312,789.7000122070312,789.7000122070312,3563
2023-11-06,790,805.7000122070312,770.0999755859375,789,789,5525
2023-11-07,805.7000122070312,813.1500244140625,791.9500122070312,802.9500122070312,802.9500122070312,2649
2023-11-08,811.7000122070312,811.9000244140625,794,801.8499755859375,801.8499755859375,1512
2023-11-09,821.0499877929688,835.9500122070312,792.4500122070312,796.1500244140625,796.1500244140625,17488
2023-11-10,816,817.25,790,806.0499877929688,806.0499877929688,9653
2023-11-13,796,816,796,813.2999877929688,813.2999877929688,3193
2023-11-15,819.9500122070312,824,808.4500122070312,814.5999755859375,814.5999755859375,5266
2023-11-16,811.5999755859375,816,806.0999755859375,812.4000244140625,812.4000244140625,1753
2023-11-17,812.4500122070312,824,809.5499877929688,819.5999755859375,819.5999755859375,2275
2023-11-20,824,842,818.3499755859375,836.4000244140625,836.4000244140625,13401
2023-11-21,837,849.2999877929688,823.6500244140625,836.6500244140625,836.6500244140625,5022
2023-11-22,837.4000244140625,837.4000244140625,816.5,824.0499877929688,824.0499877929688,5407
2023-11-23,819.8499755859375,824.4000244140625,808.5499877929688,812.0499877929688,812.0499877929688,3901
2023-11-24,811.25,812.1500244140625,804.9500122070312,808.6500244140625,808.6500244140625,1894
2023-11-28,803.0499877929688,810,788.2000122070312,798.9500122070312,798.9500122070312,4965
2023-11-29,799.9500122070312,801.25,782.0499877929688,787.3499755859375,787.3499755859375,1820
2023-11-30,800,803.3499755859375,783.7999877929688,794.5499877929688,794.5499877929688,3011
2023-12-01,813.2000122070312,813.2000122070312,791,793.2999877929688,793.2999877929688,1136
2023-12-04,800,800,777.2000122070312,791.7999877929688,791.7999877929688,16591
2023-12-05,807.5999755859375,807.5999755859375,779.4000244140625,782.9500122070312,782.9500122070312,12999
2023-12-06,785,785.4500122070312,769.4000244140625,779.5499877929688,779.5499877929688,4092
2023-12-07,780.7999877929688,780.7999877929688,732.5,739.6500244140625,739.6500244140625,11105
2023-12-08,748.9500122070312,750,717.1500244140625,727.5499877929688,727.5499877929688,7672
2023-12-11,729.2000122070312,753.5499877929688,729,746.6500244140625,746.6500244140625,17105
2023-12-12,749.3499755859375,752,739.0999755859375,742.75,742.75,11969
2023-12-13,748.7999877929688,750.3499755859375,731,743.7000122070312,743.7000122070312,1551
2023-12-14,744.5499877929688,751.7999877929688,732.0999755859375,735.5999755859375,735.5999755859375,9392
2023-12-15,737.2999877929688,753.5499877929688,737.2999877929688,752.2000122070312,752.2000122070312,8329
2023-12-18,750,763.5,747.25,756.3499755859375,756.3499755859375,3233
2023-12-19,761.8499755859375,767.9000244140625,758,766.0499877929688,766.0499877929688,2259
2023-12-20,766,767.7000122070312,740.5999755859375,757.75,757.75,9213
2023-12-21,754,756.9500122070312,739.9000244140625,746.5499877929688,746.5499877929688,4951
2023-12-22,745.5999755859375,745.5999755859375,717.1500244140625,728.2000122070312,728.2000122070312,24963
2023-12-26,737.9000244140625,737.9000244140625,724,728.7000122070312,728.7000122070312,5935
2023-12-27,730.6500244140625,735.2000122070312,721.5,723.4500122070312,723.4500122070312,2625
2023-12-28,729.0999755859375,748.5499877929688,729.0999755859375,744.7999877929688,744.7999877929688,3362
2023-12-29,744.9000244140625,757.0499877929688,735.5,751.2999877929688,751.2999877929688,17924
2024-01-01,751.2999877929688,753,735,741.0499877929688,741.0499877929688,3857
2024-01-02,740.9500122070312,750,737,746.1500244140625,746.1500244140625,4520
2024-01-03,740.1500244140625,756,740.1500244140625,750.8499755859375,750.8499755859375,4441
2024-01-04,748.9500122070312,755,747.4500122070312,749.4000244140625,749.4000244140625,3753
2024-01-05,760.2999877929688,760.2999877929688,745.5,750.5999755859375,750.5999755859375,1452
2024-01-08,754.4500122070312,754.4500122070312,745.5499877929688,746.8499755859375,746.8499755859375,4343
2024-01-09,749.0499877929688,751.0499877929688,735.4000244140625,742.2999877929688,742.2999877929688,4421
2024-01-10,735.0499877929688,747,735.0499877929688,742.2999877929688,742.2999877929688,998
2024-01-11,747.7000122070312,747.7000122070312,733.5,743,743,6028
2024-01-12,743,746.4000244140625,738.4500122070312,741.4500122070312,741.4500122070312,4084
2024-01-15,745.0999755859375,747.4500122070312,736.5,738.9500122070312,738.9500122070312,4646
2024-01-16,742,743.5499877929688,735.7999877929688,739.5499877929688,739.5499877929688,854
2024-01-17,741,747.7000122070312,732,743.5,743.5,4798
2024-01-18,,,,,,
2024-01-19,741,741,735.6500244140625,736.9000244140625,736.9000244140625,1023
2024-01-23,730,736.5999755859375,727.5499877929688,729.9000244140625,729.9000244140625,5498
2024-01-24,742.25,742.25,719.9500122070312,730.2999877929688,730.2999877929688,2867
2024-01-25,734.8499755859375,735.4500122070312,719.9500122070312,721.4000244140625,721.4000244140625,1111
2024-01-29,733.6500244140625,733.6500244140625,713,717.6500244140625,717.6500244140625,2041
2024-01-30,718.8499755859375,737.6500244140625,715.0499877929688,721.0999755859375,721.0999755859375,1275
2024-01-31,735.5,735.5,709.5999755859375,716.9500122070312,716.9500122070312,9929
2024-02-01,719.5999755859375,719.5999755859375,687,695.4000244140625,695.4000244140625,8895
2024-02-02,695.8499755859375,699,672.5499877929688,686.3499755859375,686.3499755859375,10742
2024-02-05,693,695.75,672.7000122070312,678.4500122070312,678.4500122070312,2725
2024-02-06,682.9000244140625,699.5,667.1500244140625,670.4500122070312,670.4500122070312,5982
2024-02-07,666.0999755859375,675,638.1500244140625,640.7000122070312,640.7000122070312,16804
2024-02-08,653.4500122070312,653.4500122070312,620,628.9500122070312,628.9500122070312,28399
2024-02-09,636.75,670.25,616.5,627.5,627.5,31625
2024-02-12,640.5499877929688,640.5499877929688,617,619.7000122070312,619.7000122070312,11262
2024-02-13,629.8499755859375,629.8499755859375,608.5499877929688,611.0499877929688,611.0499877929688,4585
2024-02-14,613.2000122070312,613.7000122070312,597.9500122070312,602.5499877929688,602.5499877929688,3374
2024-02-15,606.8499755859375,640,604.5,636.4500122070312,636.4500122070312,1056252
2024-02-16,633,687.9000244140625,631.7000122070312,679.7000122070312,679.7000122070312,35057
2024-02-19,693.2000122070312,717,681,713.5999755859375,713.5999755859375,12735
2024-02-20,713.7000122070312,727.0499877929688,702.5,712,712,29513
2024-02-21,709.8499755859375,722.2999877929688,692,699.9000244140625,699.9000244140625,16538
2024-02-22,699.9500122070312,703,682.5499877929688,687.5499877929688,687.5499877929688,7581
2024-02-23,691.5499877929688,712,684.75,689.2000122070312,689.2000122070312,5840
2024-02-26,680.0499877929688,715,680.0499877929688,700.0499877929688,700.0499877929688,9212
2024-02-27,698.7999877929688,704,692.5,701.5499877929688,701.5499877929688,2347
2024-02-28,710.25,710.25,692.5,694.9000244140625,694.9000244140625,1298
2024-02-29,696.25,713.4000244140625,689.9500122070312,695.7000122070312,695.7000122070312,4396
2024-03-01,685.4000244140625,700.5,685.4000244140625,696.6500244140625,696.6500244140625,2673
2024-03-04,704.25,704.25,690,696.4000244140625,696.4000244140625,2092
2024-03-05,695.8499755859375,699.5499877929688,678,691.25,691.25,2201
2024-03-06,694,703.2999877929688,677.2000122070312,699.5,699.5,7964
2024-03-07,709.4500122070312,709.4500122070312,690.8499755859375,696.4000244140625,696.4000244140625,1632
2024-03-11,696,697.4500122070312,680.6500244140625,683.7000122070312,683.7000122070312,3217
2024-03-12,675.4500122070312,694.25,664.75,674.6500244140625,674.6500244140625,5514
2024-03-13,660.0499877929688,677.2000122070312,660,669,669,2266
2024-03-14,650.0999755859375,679.4500122070312,650.0999755859375,666.1500244140625,666.1500244140625,5400
2024-03-15,661.25,691.0499877929688,654.2000122070312,668.4500122070312,668.4500122070312,1738
2024-03-18,652.5999755859375,679.8499755859375,652.5999755859375,675.0999755859375,675.0999755859375,3566
2024-03-19,680.4000244140625,688.5999755859375,666.5499877929688,684.2000122070312,684.2000122070312,3598
2024-03-20,676.75,697.4000244140625,672.0499877929688,680.5999755859375,680.5999755859375,5292
2024-03-21,677.25,687.9500122070312,676.2000122070312,682.3499755859375,682.3499755859375,2974
2024-03-22,693.9500122070312,693.9500122070312,680.3499755859375,688.5999755859375,688.5999755859375,2002
2024-03-26,663.9000244140625,697,663.9000244140625,683.9500122070312,683.9500122070312,7743
2024-03-27,666.0499877929688,686,666.0499877929688,684.5499877929688,684.5499877929688,1869
2024-03-28,693.1500244140625,700,679.7000122070312,689.4500122070312,689.4500122070312,331779
2024-04-01,698.4000244140625,702.6500244140625,685,694.75,694.75,4001
2024-04-02,692.5499877929688,700.75,687.5999755859375,693.0499877929688,693.0499877929688,1958
2024-04-03,693.0499877929688,695.4500122070312,684.9000244140625,690.2999877929688,690.2999877929688,1587
2024-04-04,692.4500122070312,694.6500244140625,684.75,689.5499877929688,689.5499877929688,1405
2024-04-05,690.6500244140625,697.5499877929688,685.9000244140625,692.4500122070312,692.4500122070312,2576
2024-04-08,681.0499877929688,694.5999755859375,681.0499877929688,689.5,689.5,2917
2024-04-09,691.2000122070312,691.2000122070312,670.9000244140625,674.4500122070312,674.4500122070312,4349
2024-04-10,674.4500122070312,689.5499877929688,670.0499877929688,686.9000244140625,686.9000244140625,1430
2024-04-12,690.0999755859375,703.0999755859375,680,694.7999877929688,694.7999877929688,1863
2024-04-15,680.0499877929688,688.7999877929688,671.5999755859375,683.25,683.25,3909
2024-04-16,699.7999877929688,699.7999877929688,678.9500122070312,690.75,690.75,989
2024-04-18,694.0999755859375,715.5,687.5999755859375,695.0499877929688,695.0499877929688,2944
