Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,90.4000015258789,90.5999984741211,85.4000015258789,86.98999786376953,86.98999786376953,781
2023-10-31,87.44999694824219,88.05000305175781,84,84.93000030517578,84.93000030517578,2900
2023-11-01,86.1500015258789,87.8499984741211,81.1500015258789,84.33999633789062,84.33999633789062,416
2023-11-02,81.44999694824219,85.05000305175781,81.44999694824219,84.7699966430664,84.7699966430664,536
2023-11-03,86.0999984741211,86.1500015258789,82.30000305175781,82.30000305175781,82.30000305175781,531
2023-11-06,87,87,83.5999984741211,83.62999725341797,83.62999725341797,358
2023-11-07,85.30000305175781,94,84,89.80000305175781,89.80000305175781,4904
2023-11-08,93.5999984741211,93.5999984741211,88.8499984741211,92,92,68
2023-11-09,90,93.5999984741211,87,88.38999938964844,88.38999938964844,4626
2023-11-10,87.30000305175781,91.25,87.30000305175781,89.56999969482422,89.56999969482422,337
2023-11-13,89,90.61000061035156,89,89,89,1386
2023-11-15,89.94999694824219,89.94999694824219,87,87.08999633789062,87.08999633789062,3371
2023-11-16,90.80000305175781,91.55000305175781,90.80000305175781,91.5199966430664,91.5199966430664,22
2023-11-17,90.9000015258789,92.94999694824219,89.69999694824219,92.69999694824219,92.69999694824219,2176
2023-11-20,82.0199966430664,92.9000015258789,82.0199966430664,91.19999694824219,91.19999694824219,617
2023-11-21,88.4000015258789,91.30999755859375,88.4000015258789,91.30000305175781,91.30000305175781,849
2023-11-22,108,108,87.30000305175781,88.45999908447266,88.45999908447266,901
2023-11-23,91.41000366210938,92.25,88.38999938964844,89.80000305175781,89.80000305175781,1349
2023-11-24,91.41000366210938,91.98999786376953,86.43000030517578,86.6500015258789,86.6500015258789,10411
2023-11-28,89.48999786376953,90.6500015258789,89.48999786376953,90,90,626
2023-11-29,90.45999908447266,104.69999694824219,85.04000091552734,87.33999633789062,87.33999633789062,7766
2023-11-30,94.9000015258789,94.9000015258789,87,87.2300033569336,87.2300033569336,843
2023-12-01,90.51000213623047,90.51000213623047,87.5,87.5,87.5,99
2023-12-04,92.12000274658203,92.12000274658203,71.5,85.48999786376953,85.48999786376953,8831
2023-12-05,80.5,88.69999694824219,80.5,86,86,2773
2023-12-06,88.1500015258789,88.16000366210938,85.19999694824219,86,86,780
2023-12-07,86,86,82,83.62999725341797,83.62999725341797,2872
2023-12-08,86,86.30000305175781,82.94999694824219,83.9800033569336,83.9800033569336,1191
2023-12-11,85.55999755859375,86.55999755859375,83.94000244140625,85.3499984741211,85.3499984741211,1948
