Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,33,33,33,33,33,2000
2024-12-31,30.5,31.5,30.5,31.5,31.5,8000
2025-01-01,31.5,32.88999938964844,31.5,32.88999938964844,32.88999938964844,4000
2025-01-02,33.9900016784668,33.9900016784668,33.4900016784668,33.4900016784668,33.4900016784668,6000
2025-01-03,30.25,33.599998474121094,30.25,33,33,46000
2025-01-06,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,2000
2025-01-07,30.450000762939453,32.900001525878906,30.450000762939453,31.5,31.5,28000
2025-01-08,32.93000030517578,32.93000030517578,30.649999618530273,31,31,54000
2025-01-09,32.790000915527344,33.5,32,33.5,33.5,184000
2025-01-10,32.95000076293945,32.95000076293945,31.5,31.979999542236328,31.979999542236328,166000
2025-01-13,28.139999389648438,33.380001068115234,28.139999389648438,31.579999923706055,31.579999923706055,8000
2025-01-14,31.5,33,31.5,33,33,6000
2025-01-15,30.079999923706055,32.54999923706055,30.040000915527344,30.260000228881836,30.260000228881836,16000
2025-01-16,30.959999084472656,32,30.959999084472656,32,32,90000
2025-01-17,30.600000381469727,32,30.049999237060547,32,32,20000
2025-01-20,31,33.959999084472656,31,32,32,8000
2025-01-21,30,31,30,30.360000610351562,30.360000610351562,10000
2025-01-22,30.309999465942383,30.309999465942383,28.540000915527344,29.729999542236328,29.729999542236328,14000
2025-01-23,30,30.5,29,30.5,30.5,26000
2025-01-24,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,4000
2025-01-27,27.399999618530273,34.4900016784668,27.399999618530273,30.809999465942383,30.809999465942383,64000
2025-01-28,30.5,30.809999465942383,29.5,30.25,30.25,20000
2025-01-29,29.709999084472656,30.049999237060547,29.56999969482422,29.6200008392334,29.6200008392334,14000
2025-01-30,30,31.450000762939453,30,30.360000610351562,30.360000610351562,10000
2025-01-31,30.360000610351562,30.5,30.360000610351562,30.5,30.5,6000
2025-02-01,31.649999618530273,31.649999618530273,31,31.25,31.25,6000
2025-02-03,29.68000030517578,30.079999923706055,29.68000030517578,30.079999923706055,30.079999923706055,4000
2025-02-04,29.90999984741211,31.15999984741211,29.75,31.15999984741211,31.15999984741211,8000
2025-02-05,29.8799991607666,31.15999984741211,29.8799991607666,31.15999984741211,31.15999984741211,18000
2025-02-06,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2000
2025-02-07,30.75,31.170000076293945,30.75,31.170000076293945,31.170000076293945,8000
2025-02-10,30,30.5,29.799999237060547,30.5,30.5,14000
2025-02-11,29.5,29.850000381469727,29,29,29,8000
2025-02-12,28,30.450000762939453,28,30.450000762939453,30.450000762939453,8000
2025-02-13,29,29,29,29,29,2000
2025-02-14,,,,,,
2025-02-17,27,27,26,26.489999771118164,26.489999771118164,12000
2025-02-18,25.899999618530273,25.899999618530273,23.010000228881836,25.649999618530273,25.649999618530273,16000
2025-02-19,24.100000381469727,26,24.100000381469727,26,26,10000
2025-02-20,,,,,,
2025-02-21,26,26,26,26,26,4000
2025-02-24,24.100000381469727,27,24.100000381469727,27,27,6000
