Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,1.1627990007400513,1.1627990007400513,1.1627990007400513,1.1627990007400513,1.1386243104934692,30
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,1.185899019241333,1.185899019241333,1.185899019241333,1.185899019241333,1.1612441539764404,66730
2023-11-06,1.2095990180969238,1.2095990180969238,1.2095990180969238,1.2095990180969238,1.1844514608383179,33330
2023-11-07,1.2335989475250244,1.2335989475250244,1.2335989475250244,1.2335989475250244,1.2079523801803589,33360
2023-11-08,1.2569990158081055,1.2581989765167236,1.2569990158081055,1.2581989765167236,1.2320410013198853,111160
2023-11-09,1.2830990552902222,1.2830990552902222,1.2581989765167236,1.2581989765167236,1.2320410013198853,12460
2023-11-10,1.2830990552902222,1.2830990552902222,1.2830990552902222,1.2830990552902222,1.2564233541488647,13200
2023-11-13,1.334699034690857,1.334699034690857,1.3343989849090576,1.3343989849090576,1.3066567182540894,19060
2023-11-15,1.360798954963684,1.360798954963684,1.360798954963684,1.360798954963684,1.332507848739624,10730
2023-11-16,1.3877990245819092,1.3877990245819092,1.3877990245819092,1.3877990245819092,1.358946681022644,58860
2023-11-17,1.4153989553451538,1.4153989553451538,1.4153989553451538,1.4153989553451538,1.3859727382659912,57130
2023-11-20,1.4153989553451538,1.442999005317688,1.4153989553451538,1.442999005317688,1.4129990339279175,3830
2023-11-21,1.442999005317688,1.4717990159988403,1.442999005317688,1.4717990159988403,1.4412002563476562,37000
2023-11-22,1.4999990463256836,1.4999990463256836,1.4996989965438843,1.4996989965438843,1.468520164489746,18460
2023-11-23,1.4699989557266235,1.528799057006836,1.4699989557266235,1.528799057006836,1.4970152378082275,2100
2023-11-24,1.5587990283966064,1.5587990283966064,1.5587990283966064,1.5587990283966064,1.5263915061950684,7430
2023-11-28,1.5896990299224854,1.5896990299224854,1.5896990299224854,1.5896990299224854,1.556649088859558,23530
2023-11-29,1.5896990299224854,1.6211990118026733,1.5896990299224854,1.6211990118026733,1.5874942541122437,18360
2023-11-30,1.6211990118026733,1.6211990118026733,1.6211990118026733,1.6211990118026733,1.5874942541122437,1500
2023-12-01,1.6529990434646606,1.6535990238189697,1.6529990434646606,1.6535990238189697,1.6192206144332886,66060
2023-12-04,1.6865990161895752,1.6865990161895752,1.6865990161895752,1.6865990161895752,1.6515345573425293,10230
2023-12-05,1.6865990161895752,1.6865990161895752,1.6865990161895752,1.6865990161895752,1.6515345573425293,5330
2023-12-06,1.6865990161895752,1.6865990161895752,1.6865990161895752,1.6865990161895752,1.6515345573425293,10030
2023-12-07,,,,,,
2023-12-08,1.6529990434646606,1.6529990434646606,1.6529990434646606,1.6529990434646606,1.6186331510543823,1060
2023-12-11,1.6529990434646606,1.6856989860534668,1.6529990434646606,1.6856989860534668,1.6506532430648804,5030
2023-12-12,1.6856989860534668,1.6856989860534668,1.6799989938735962,1.6799989938735962,1.6450717449188232,14200
2023-12-13,1.709699034690857,1.709699034690857,1.6463990211486816,1.6874990463256836,1.6524158716201782,1300
2023-12-14,1.6538989543914795,1.6538989543914795,1.6538989543914795,1.6538989543914795,1.6195143461227417,1900
2023-12-15,1.620898962020874,1.620898962020874,1.620898962020874,1.620898962020874,1.587200403213501,1430
2023-12-18,1.620898962020874,1.620898962020874,1.5884989500045776,1.5884989500045776,1.555474042892456,1530
2023-12-19,1.5569989681243896,1.5569989681243896,1.5569989681243896,1.5569989681243896,1.5246288776397705,2260
2023-12-20,1.5260989665985107,1.5260989665985107,1.5260989665985107,1.5260989665985107,1.4943712949752808,1700
2023-12-21,1.495798945426941,1.495798945426941,1.495798945426941,1.495798945426941,1.4647011756896973,4700
2023-12-22,1.4660990238189697,1.4660990238189697,1.4660990238189697,1.4660990238189697,1.4356187582015991,330
2023-12-26,1.4954990148544312,1.4954990148544312,1.439998984336853,1.4408990144729614,1.4109426736831665,21300
2023-12-27,1.4384989738464355,1.4384989738464355,1.3688989877700806,1.379999041557312,1.351308822631836,43560
2023-12-28,1.4099990129470825,1.4099990129470825,1.3109990358352661,1.3109990358352661,1.2837432622909546,29900
2023-12-29,1.2455990314483643,1.376399040222168,1.2455990314483643,1.376399040222168,1.3477836847305298,28430
