Date,Open,High,Low,Close,Adj Close,Volume
2025-08-25,237.10000610351562,240.60000610351562,231.5,231.5,231.5,1128
2025-08-26,232,238,224.9499969482422,226.39999389648438,226.39999389648438,5653
2025-08-28,225.8000030517578,233.14999389648438,222.8000030517578,227.10000610351562,227.10000610351562,3127
2025-08-29,225.5500030517578,240.89999389648438,221.1999969482422,232.5500030517578,232.5500030517578,10328
2025-09-01,235.35000610351562,244.1999969482422,234,242.9499969482422,242.9499969482422,2807
2025-09-02,245.39999389648438,245.9499969482422,237.75,240.10000610351562,240.10000610351562,3831
2025-09-03,240.35000610351562,242,232.14999389648438,233.1999969482422,233.1999969482422,5722
2025-09-04,236.6999969482422,245.85000610351562,234.6999969482422,241.64999389648438,241.64999389648438,3875
2025-09-05,225,245.5,225,239.9499969482422,239.9499969482422,3420
2025-09-08,243.25,243.25,236.5500030517578,239.89999389648438,239.89999389648438,520
2025-09-09,245.39999389648438,245.39999389648438,235,235.1999969482422,235.1999969482422,14080
2025-09-10,238.6999969482422,238.6999969482422,233,233.89999389648438,233.89999389648438,1603
2025-09-11,236.3000030517578,237.60000610351562,231.3000030517578,235,235,966
2025-09-12,235,235,228.39999389648438,231,231,1669
2025-09-15,228.0500030517578,233,225,226,226,4425
2025-09-16,226,233,223.4499969482422,228.3000030517578,228.3000030517578,4614
2025-09-17,237.9499969482422,237.9499969482422,226.5,229.0500030517578,229.0500030517578,19488
2025-09-18,229.5,232,221.6999969482422,229,229,1238
2025-09-19,226.85000610351562,228.1999969482422,220.6999969482422,221.14999389648438,221.14999389648438,3721
2025-09-22,223.1999969482422,223.1999969482422,215.35000610351562,215.4499969482422,215.4499969482422,1456
2025-09-23,229.9499969482422,229.9499969482422,213.9499969482422,215.64999389648438,215.64999389648438,1643
2025-09-24,215.5500030517578,219.1999969482422,214,215.5500030517578,215.5500030517578,1248
2025-09-25,214.89999389648438,216.39999389648438,210.75,212.85000610351562,212.85000610351562,616
2025-09-26,208.10000610351562,214.3000030517578,205,206.89999389648438,206.89999389648438,9040
2025-09-29,210.1999969482422,210.5,204,204.1999969482422,204.1999969482422,2524
2025-09-30,204.8000030517578,210.14999389648438,202.5,208.3000030517578,208.3000030517578,1264
2025-10-01,208.5,212,207,210.10000610351562,210.10000610351562,922
2025-10-03,210.85000610351562,214.75,210.85000610351562,214,214,959
2025-10-06,213,213,206.85000610351562,211.89999389648438,211.89999389648438,135
2025-10-07,211.89999389648438,211.89999389648438,202.89999389648438,206,206,3124
2025-10-08,206.9499969482422,208.4499969482422,204.35000610351562,205,205,458
2025-10-09,205.1999969482422,206.4499969482422,193.60000610351562,205,205,1993
2025-10-10,219,219,199.35000610351562,201.75,201.75,2949
2025-10-13,198,199.85000610351562,197.39999389648438,199.85000610351562,199.85000610351562,225
2025-10-14,202.35000610351562,203.10000610351562,202.35000610351562,203.10000610351562,203.10000610351562,48
2025-10-15,206.89999389648438,206.89999389648438,202.1999969482422,205.1999969482422,205.1999969482422,427
2025-10-16,205.1999969482422,205.35000610351562,202.89999389648438,203.85000610351562,203.85000610351562,20
2025-10-17,202.5,202.9499969482422,198,198,198,149
2025-10-20,208,211.25,203,208,208,900
2025-10-21,209,216,209,214.64999389648438,214.64999389648438,534
2025-10-23,225.9499969482422,225.9499969482422,210.14999389648438,213.3000030517578,213.3000030517578,1180
2025-10-24,216.4499969482422,219.60000610351562,211.3000030517578,211.8000030517578,211.8000030517578,505
2025-10-27,218.60000610351562,218.60000610351562,206,206.35000610351562,206.35000610351562,460
2025-10-28,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,150
