Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,4.260000228881836,4.429999828338623,3.990000009536743,4.050000190734863,4.050000190734863,559366
2024-12-31,4.130000114440918,4.400000095367432,4.050000190734863,4.110000133514404,4.110000133514404,236881
2025-01-01,4.190000057220459,4.349999904632568,4.079999923706055,4.260000228881836,4.260000228881836,209493
2025-01-02,4.25,4.340000152587891,4.130000114440918,4.269999980926514,4.269999980926514,96412
2025-01-03,4.340000152587891,4.400000095367432,4.150000095367432,4.190000057220459,4.190000057220459,376855
2025-01-06,4.190000057220459,4.300000190734863,4.070000171661377,4.139999866485596,4.139999866485596,167188
2025-01-07,4.170000076293945,4.289999961853027,4.090000152587891,4.110000133514404,4.110000133514404,184033
2025-01-08,4.090000152587891,4.21999979019165,4.090000152587891,4.190000057220459,4.190000057220459,127328
2025-01-09,4.199999809265137,4.230000019073486,4.130000114440918,4.150000095367432,4.150000095367432,59430
2025-01-10,4.179999828338623,4.179999828338623,3.950000047683716,3.990000009536743,3.990000009536743,158924
2025-01-13,4,4.059999942779541,3.8499999046325684,3.890000104904175,3.890000104904175,144091
2025-01-14,3.869999885559082,4.050000190734863,3.8399999141693115,4.039999961853027,4.039999961853027,93813
2025-01-15,4.090000152587891,4.090000152587891,3.9000000953674316,4,4,72952
2025-01-16,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,4.059999942779541,42030
2025-01-17,4,4.079999923706055,3.9000000953674316,4.019999980926514,4.019999980926514,130133
2025-01-20,4.070000171661377,4.070000171661377,4.019999980926514,4.050000190734863,4.050000190734863,62700
2025-01-21,4.079999923706055,4.090000152587891,3.7100000381469727,4,4,97066
2025-01-22,4.070000171661377,4.070000171661377,3.799999952316284,3.9800000190734863,3.9800000190734863,112426
2025-01-23,4.070000171661377,4.070000171661377,3.9000000953674316,4.019999980926514,4.019999980926514,55113
2025-01-24,4.050000190734863,4.050000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,72231
2025-01-27,4,4,3.7200000286102295,3.809999942779541,3.809999942779541,110148
2025-01-28,3.809999942779541,3.990000009536743,3.700000047683716,3.9100000858306885,3.9100000858306885,79627
2025-01-29,3.940000057220459,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,48624
2025-01-30,4.039999961853027,4.090000152587891,3.9100000858306885,3.990000009536743,3.990000009536743,58623
2025-01-31,4.039999961853027,4.079999923706055,3.75,3.8299999237060547,3.8299999237060547,375507
2025-02-01,3.890000104904175,3.9800000190734863,3.8299999237060547,3.9000000953674316,3.9000000953674316,89750
2025-02-03,3.940000057220459,3.940000057220459,3.75,3.8399999141693115,3.8399999141693115,69336
2025-02-04,3.890000104904175,3.9000000953674316,3.799999952316284,3.819999933242798,3.819999933242798,48716
2025-02-05,3.8499999046325684,4,3.819999933242798,3.880000114440918,3.880000114440918,90997
2025-02-06,3.990000009536743,3.990000009536743,3.880000114440918,3.9200000762939453,3.9200000762939453,93210
2025-02-07,3.940000057220459,4.050000190734863,3.890000104904175,4.019999980926514,4.019999980926514,171245
2025-02-10,4.039999961853027,4.300000190734863,3.950000047683716,4.03000020980835,4.03000020980835,170475
2025-02-11,4.03000020980835,4.039999961853027,3.8499999046325684,3.9700000286102295,3.9700000286102295,91536
2025-02-12,3.9700000286102295,3.9700000286102295,3.549999952316284,3.9000000953674316,3.9000000953674316,61767
2025-02-13,3.9000000953674316,3.9800000190734863,3.5999999046325684,3.759999990463257,3.759999990463257,108795
2025-02-14,3.880000114440918,3.890000104904175,3.5,3.690000057220459,3.690000057220459,100873
2025-02-17,3.700000047683716,3.75,3.5299999713897705,3.700000047683716,3.700000047683716,77240
2025-02-18,3.700000047683716,3.740000009536743,3.2200000286102295,3.4600000381469727,3.4600000381469727,132003
2025-02-19,3.5299999713897705,3.7200000286102295,3.4700000286102295,3.5899999141693115,3.5899999141693115,59519
2025-02-20,3.640000104904175,3.880000114440918,3.5,3.7899999618530273,3.7899999618530273,147907
2025-02-21,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.759999990463257,3.759999990463257,73182
2025-02-24,3.740000009536743,4.099999904632568,3.5199999809265137,3.880000114440918,3.880000114440918,137323
2025-02-25,3.7799999713897705,3.930000066757202,3.549999952316284,3.75,3.75,75348
2025-02-27,3.700000047683716,3.7699999809265137,3.630000114440918,3.6700000762939453,3.6700000762939453,36916
2025-02-28,3.690000057220459,3.740000009536743,3.549999952316284,3.6500000953674316,3.6500000953674316,50608
2025-03-03,3.569999933242798,3.680000066757202,3.0299999713897705,3.4100000858306885,3.4100000858306885,285784
2025-03-04,3.2200000286102295,3.880000114440918,3.2200000286102295,3.4600000381469727,3.4600000381469727,130844
2025-03-05,3.5799999237060547,3.5799999237060547,3.440000057220459,3.5,3.5,59513
2025-03-06,3.5399999618530273,3.700000047683716,3.5199999809265137,3.569999933242798,3.569999933242798,127126
2025-03-07,3.630000114440918,3.690000057220459,3.5199999809265137,3.5999999046325684,3.5999999046325684,40769
2025-03-10,3.619999885559082,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,72378
2025-03-11,3.640000104904175,3.640000104904175,3.5,3.5299999713897705,3.5299999713897705,115002
2025-03-12,3.5899999141693115,3.5999999046325684,3.0999999046325684,3.380000114440918,3.380000114440918,200430
2025-03-13,3.4800000190734863,3.4800000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,98308
2025-03-17,3.440000057220459,3.4700000286102295,3.2899999618530273,3.3299999237060547,3.3299999237060547,59429
2025-03-18,3.109999895095825,3.390000104904175,3.0299999713897705,3.2300000190734863,3.2300000190734863,214164
2025-03-19,3.2300000190734863,3.359999895095825,3.200000047683716,3.2200000286102295,3.2200000286102295,203039
2025-03-20,3.25,3.799999952316284,3.1700000762939453,3.380000114440918,3.380000114440918,589698
2025-03-21,3.450000047683716,3.4800000190734863,3.319999933242798,3.369999885559082,3.369999885559082,232732
2025-03-24,3.440000057220459,3.440000057220459,3.3299999237060547,3.359999895095825,3.359999895095825,177032
2025-03-25,3.4100000858306885,3.430000066757202,3.240000009536743,3.319999933242798,3.319999933242798,172004
2025-03-26,3.319999933242798,3.380000114440918,3.130000114440918,3.1700000762939453,3.1700000762939453,211216
2025-03-27,2.8299999237060547,3.200000047683716,2.75,2.9200000762939453,2.9200000762939453,705974
2025-03-28,2.990000009536743,3.0999999046325684,2.9200000762939453,2.9800000190734863,2.9800000190734863,233570
2025-04-01,2.950000047683716,3.0799999237060547,2.930000066757202,3.0399999618530273,3.0399999618530273,169636
2025-04-02,3.119999885559082,3.119999885559082,2.880000114440918,3.0199999809265137,3.0199999809265137,174164
2025-04-03,3.049999952316284,3.1500000953674316,3.009999990463257,3.130000114440918,3.130000114440918,141748
2025-04-04,3.140000104904175,3.1700000762939453,3,3.059999942779541,3.059999942779541,99421
2025-04-07,2.6600000858306885,3,2.6600000858306885,2.9000000953674316,2.9000000953674316,187683
2025-04-08,3.0399999618530273,3.069999933242798,2.9200000762939453,3.0399999618530273,3.0399999618530273,134152
2025-04-09,3.140000104904175,3.140000104904175,2.940000057220459,3.0399999618530273,3.0399999618530273,116533
2025-04-11,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,3.049999952316284,68381
2025-04-15,3.0999999046325684,3.390000104904175,3.059999942779541,3.119999885559082,3.119999885559082,302795
2025-04-16,3.180000066757202,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,142051
2025-04-17,3.2100000381469727,3.2799999713897705,3.130000114440918,3.2100000381469727,3.2100000381469727,87088
2025-04-21,3.2899999618530273,3.4800000190734863,3.180000066757202,3.380000114440918,3.380000114440918,136893
2025-04-22,3.430000066757202,3.5999999046325684,3.309999942779541,3.5399999618530273,3.5399999618530273,139590
2025-04-23,3.630000114440918,3.7300000190734863,3.5999999046325684,3.6700000762939453,3.6700000762939453,174591
2025-04-24,3.75,3.75,3.359999895095825,3.5199999809265137,3.5199999809265137,148122
2025-04-25,3.5,3.5899999141693115,3.3299999237060547,3.390000104904175,3.390000104904175,113113
2025-04-28,3.430000066757202,3.430000066757202,2.7699999809265137,3.140000104904175,3.140000104904175,527912
2025-04-29,3.200000047683716,3.380000114440918,3.1500000953674316,3.180000066757202,3.180000066757202,140226
2025-04-30,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.180000066757202,3.180000066757202,83726
2025-05-02,3.240000009536743,3.240000009536743,3.0999999046325684,3.119999885559082,3.119999885559082,68738
2025-05-05,3.130000114440918,3.2100000381469727,3.069999933242798,3.1700000762939453,3.1700000762939453,64433
2025-05-06,3.200000047683716,3.240000009536743,3.0899999141693115,3.109999895095825,3.109999895095825,50692
2025-05-07,3.1700000762939453,3.1700000762939453,3.059999942779541,3.0999999046325684,3.0999999046325684,79830
2025-05-08,3.200000047683716,3.450000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,117921
2025-05-09,3.0799999237060547,3.109999895095825,2.8399999141693115,3.0299999713897705,3.0299999713897705,116216
2025-05-12,3.0299999713897705,3.240000009536743,2.940000057220459,3.200000047683716,3.200000047683716,71910
2025-05-13,3.2200000286102295,3.259999990463257,3.0299999713897705,3.2200000286102295,3.2200000286102295,121979
2025-05-14,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.190000057220459,3.190000057220459,86411
2025-05-15,3.1500000953674316,3.25,3.1500000953674316,3.2200000286102295,3.2200000286102295,64613
2025-05-16,3.2300000190734863,3.450000047683716,3.1600000858306885,3.2899999618530273,3.2899999618530273,144502
2025-05-19,3.319999933242798,3.4000000953674316,3.259999990463257,3.3299999237060547,3.3299999237060547,81258
2025-05-20,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.299999952316284,3.299999952316284,115543
2025-05-21,3.3399999141693115,3.359999895095825,3.2699999809265137,3.2899999618530273,3.2899999618530273,62847
2025-05-22,3.3399999141693115,3.359999895095825,3.2200000286102295,3.240000009536743,3.240000009536743,88744
2025-05-23,3.25,3.759999990463257,3.2300000190734863,3.5399999618530273,3.5399999618530273,163922
2025-05-26,3.619999885559082,3.619999885559082,3.4100000858306885,3.430000066757202,3.430000066757202,283326
2025-05-27,3.440000057220459,3.5,3.25,3.4800000190734863,3.4800000190734863,62466
2025-05-28,3.4800000190734863,3.5,3.299999952316284,3.4200000762939453,3.4200000762939453,85235
2025-05-29,3.5,3.5,3.380000114440918,3.4700000286102295,3.4700000286102295,230916
