Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3418.199951171875,3429,3385,3401.800048828125,3365.740234375,3954
2023-10-31,3412.85009765625,3417.85009765625,3373.5,3387.89990234375,3351.987548828125,3456
2023-11-01,3376.75,3402.699951171875,3340.050048828125,3344.800048828125,3309.344482421875,12432
2023-11-02,3383,3405.050048828125,3335.199951171875,3344.25,3308.80029296875,4334
2023-11-03,3377.35009765625,3387.10009765625,3339.75,3349.89990234375,3314.390380859375,11773
2023-11-06,3350.10009765625,3528.199951171875,3300,3505.699951171875,3468.538818359375,23538
2023-11-07,3435,3564.5,3395.75,3486,3449.0478515625,31101
2023-11-08,3482,3536,3481.300048828125,3488.64990234375,3451.669677734375,15207
2023-11-09,3498.64990234375,3516.949951171875,3471.550048828125,3497.75,3460.67333984375,3123
2023-11-10,3518.949951171875,3518.949951171875,3474.35009765625,3493.800048828125,3456.76513671875,1799
2023-11-13,3476.050048828125,3560.85009765625,3476.050048828125,3510.14990234375,3472.941650390625,4145
2023-11-15,3512.050048828125,3539,3501.050048828125,3535.050048828125,3497.577880859375,9075
2023-11-16,3535.050048828125,3569.14990234375,3520,3548.75,3511.132568359375,4214
2023-11-17,3548,3618,3546.699951171875,3599.949951171875,3561.7900390625,14633
2023-11-20,3597.050048828125,3756,3597.050048828125,3671.10009765625,3632.185791015625,22995
2023-11-21,3670,3733.60009765625,3654.10009765625,3721.10009765625,3681.65576171875,4776
2023-11-22,3721,3742,3685.60009765625,3701.89990234375,3662.6591796875,6103
2023-11-23,3738.949951171875,3738.949951171875,3640.10009765625,3686.64990234375,3647.57080078125,10003
2023-11-24,3709.89990234375,3777.050048828125,3702.85009765625,3763.199951171875,3723.309326171875,12809
2023-11-28,3779.949951171875,3782,3743,3758.199951171875,3718.3623046875,7612
2023-11-29,3758.25,3775.64990234375,3722.75,3728.699951171875,3689.17529296875,2641
2023-11-30,3728.699951171875,3809,3728.699951171875,3787.050048828125,3746.906494140625,10725
2023-12-01,3811.300048828125,3820,3770.64990234375,3792.35009765625,3752.150634765625,5236
2023-12-04,3800.050048828125,3835.25,3787.300048828125,3796.60009765625,3756.35546875,6932
2023-12-05,3793,3809.949951171875,3725.64990234375,3742.64990234375,3702.977294921875,7861
2023-12-06,3741,3780.39990234375,3715.449951171875,3735.89990234375,3696.298828125,13419
2023-12-07,3734.25,3773.550048828125,3721.949951171875,3733.35009765625,3693.77587890625,7260
2023-12-08,3703.60009765625,3744.89990234375,3663,3681.35009765625,3642.3271484375,6319
2023-12-11,3680,3690.39990234375,3643,3671.25,3632.333984375,5315
2023-12-12,3666.800048828125,3694,3630,3646.60009765625,3607.945556640625,8382
2023-12-13,3668,3673.39990234375,3613,3658.300048828125,3619.521240234375,2089
2023-12-14,3658.300048828125,3702.300048828125,3642,3683.89990234375,3644.849853515625,12440
2023-12-15,3692.5,3720,3679,3696.39990234375,3657.21728515625,11646
2023-12-18,3690.050048828125,3772.10009765625,3690,3711.64990234375,3672.3056640625,14650
2023-12-19,3709.25,3738,3690.050048828125,3724.14990234375,3684.67333984375,3327
2023-12-20,3725.25,3748.64990234375,3607.050048828125,3617.949951171875,3579.59912109375,17474
2023-12-21,3616.800048828125,3649.89990234375,3570,3630.699951171875,3592.2138671875,6564
2023-12-22,3665.85009765625,3761,3650.60009765625,3694.35009765625,3655.189208984375,13308
2023-12-26,3695.25,3898.300048828125,3695.25,3861.60009765625,3820.666259765625,31128
2023-12-27,3899.949951171875,3915,3847.699951171875,3884.699951171875,3843.521484375,14671
2023-12-28,3888.14990234375,3950,3861.10009765625,3938.550048828125,3896.80078125,43211
2023-12-29,3950,3950,3895,3901.75,3860.390625,8372
2024-01-01,3905,3935,3887,3912.75,3871.274169921875,5294
2024-01-02,3920.85009765625,4053.699951171875,3920.85009765625,4033,3990.24951171875,31731
