Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,177,180,165,166.14999389648438,163.63662719726562,31872
2024-12-31,169.5,170.89999389648438,163.3000030517578,167.5,164.96621704101562,9542
2025-01-01,167,171.6999969482422,166,170.9499969482422,168.36402893066406,9171
2025-01-02,171.64999389648438,173,167.0500030517578,171.39999389648438,168.80722045898438,11178
2025-01-03,171,173,163.5500030517578,165.3000030517578,162.79949951171875,20934
2025-01-06,165.39999389648438,169.8000030517578,156.25,157.3000030517578,154.92051696777344,13468
2025-01-07,163.8000030517578,164.8000030517578,160.39999389648438,162.89999389648438,160.435791015625,4961
2025-01-08,162.89999389648438,164.6999969482422,160.75,163.35000610351562,160.87899780273438,4034
2025-01-09,162,167.64999389648438,157.25,158.89999389648438,156.49630737304688,7421
2025-01-10,158.89999389648438,160.64999389648438,157,157.6999969482422,155.314453125,10362
2025-01-13,157.6999969482422,157.6999969482422,145.25,147.1999969482422,144.97329711914062,15949
2025-01-14,141.60000610351562,154.35000610351562,141.60000610351562,152.64999389648438,150.34085083007812,6934
2025-01-15,154.8000030517578,154.8000030517578,148.25,149.25,146.99227905273438,3815
2025-01-16,154.89999389648438,155.89999389648438,149.5,153.9499969482422,151.62118530273438,2736
2025-01-17,153.60000610351562,155,150.3000030517578,153.5,151.17799377441406,7688
2025-01-20,154.89999389648438,160,153.10000610351562,157.1999969482422,154.822021484375,4159
2025-01-21,159,159,151.0500030517578,151.75,149.4544677734375,9439
2025-01-22,154.3000030517578,154.3000030517578,150.60000610351562,151.60000610351562,149.30674743652344,2937
2025-01-23,151.60000610351562,153.89999389648438,150.60000610351562,150.8000030517578,148.5188446044922,2454
2025-01-24,150.5,154,145.0500030517578,145.4499969482422,143.24977111816406,4556
2025-01-27,145.4499969482422,145.4499969482422,139,140.6999969482422,138.57162475585938,6673
2025-01-28,140.6999969482422,144.5,131,135.39999389648438,133.35179138183594,15844
2025-01-29,139.9499969482422,144.4499969482422,138.0500030517578,142.4499969482422,140.29515075683594,6360
2025-01-30,147.9499969482422,148.75,143.5500030517578,147.39999389648438,145.17025756835938,4868
2025-01-31,148.4499969482422,152,146,150.35000610351562,148.07565307617188,1258
2025-02-01,154.8000030517578,154.8000030517578,148,148.89999389648438,146.64756774902344,2566
2025-02-03,149,153.6999969482422,148,150.35000610351562,148.07565307617188,2283
2025-02-04,156,156.39999389648438,148,149.10000610351562,146.8445587158203,6743
2025-02-05,148.35000610351562,153.60000610351562,147.0500030517578,149.5,147.23851013183594,4120
2025-02-06,153.8000030517578,153.8000030517578,147,148.6999969482422,146.4506072998047,1970
2025-02-07,150,151.10000610351562,142.3000030517578,144.4499969482422,142.264892578125,3238
2025-02-10,146.4499969482422,149.9499969482422,142.0500030517578,142.35000610351562,140.19667053222656,3008
2025-02-11,144,144.10000610351562,131.6999969482422,136.64999389648438,134.5828857421875,9541
2025-02-12,136.64999389648438,138.39999389648438,126,128.35000610351562,126.408447265625,15099
2025-02-13,130,137.89999389648438,130,135.14999389648438,133.10557556152344,8041
2025-02-14,136,136,122,126.25,124.3402099609375,23785
2025-02-17,123.19999694824219,123.69999694824219,104.94999694824219,107,105.38140106201172,31466
2025-02-18,111,112.75,106,109.6500015258789,107.99131774902344,6417
2025-02-19,111.5,128.9499969482422,111.5,123.5,121.63180541992188,23059
2025-02-20,123.5,126.4000015258789,118.80000305175781,122.25,120.40071868896484,13023
2025-02-21,126,126,120.9000015258789,122.05000305175781,120.20374298095703,5139
2025-02-24,123.69999694824219,124,118,119.8499984741211,118.03701782226562,8042
2025-02-25,119.8499984741211,122.5,116.0999984741211,118.6500015258789,116.85517883300781,3466
2025-02-27,117,120,113,113.94999694824219,112.22626495361328,3674
2025-02-28,113.1500015258789,117.80000305175781,106.75,108.55000305175781,106.907958984375,10205
2025-03-03,111,113.94999694824219,102.5999984741211,105.0999984741211,103.51014709472656,11056
2025-03-04,110,110,102,104.80000305175781,103.21468353271484,23369
2025-03-05,104.19999694824219,109,104.19999694824219,107.55000305175781,105.92308807373047,21200
2025-03-06,115,115,110,111.8499984741211,110.15803527832031,18762
2025-03-07,113,116.9000015258789,113,114.19999694824219,112.47248840332031,9922
2025-03-10,117.9000015258789,117.9000015258789,108,109.75,108.08980560302734,2626
2025-03-11,105.5,108.8499984741211,101.3499984741211,103.80000305175781,102.22981262207031,14040
2025-03-12,106.4000015258789,106.80000305175781,89,90.94999694824219,89.57418823242188,77908
2025-03-13,93,96.3499984741211,90.5,91.1500015258789,89.77117156982422,27086
2025-03-17,90.69999694824219,93.5,90.0999984741211,90.9000015258789,89.52494812011719,22671
2025-03-18,90.1500015258789,95.19999694824219,90.1500015258789,92.4000015258789,91.00225830078125,17386
2025-03-19,93,94.75,92,94.25,92.82427215576172,18095
2025-03-20,97.94999694824219,99,94.25,98.69999694824219,97.20695495605469,35519
2025-03-21,104.5,104.5,97.0999984741211,101.4000015258789,99.86611938476562,23571
2025-03-24,102.55000305175781,105.94999694824219,99,100.55000305175781,99.02897644042969,32639
2025-03-25,100.6500015258789,101.69999694824219,96,97.5,96.02510833740234,28222
2025-03-26,96.0999984741211,100.5999984741211,94.5,95.75,94.30158233642578,29598
2025-03-27,96.8499984741211,96.8499984741211,91.19999694824219,92.25,90.85453033447266,19864
2025-03-28,92.4000015258789,96.4000015258789,91.5,92.6500015258789,91.24848175048828,26718
2025-04-01,92,96,91.98999786376953,93.44999694824219,92.03636932373047,9162
2025-04-02,94,94.94999694824219,91.80000305175781,93.91000366210938,92.48941802978516,14622
2025-04-03,93.91000366210938,97.19999694824219,93.91000366210938,96.55000305175781,95.08948516845703,11995
2025-04-04,98.4000015258789,98.4000015258789,94.25,95.79000091552734,94.34098052978516,7832
2025-04-07,90.94999694824219,92.98999786376953,89,90.20999908447266,88.84539031982422,10005
2025-04-08,93.47000122070312,93.9800033569336,90.98999786376953,91.33000183105469,89.94844818115234,7432
2025-04-09,92,92,87.98999786376953,88.29000091552734,86.95442962646484,13007
2025-04-11,90,97.4000015258789,89.8499984741211,94.33999633789062,92.91291046142578,10647
2025-04-15,94.69999694824219,99.5,94.69999694824219,96.41999816894531,94.9614486694336,8366
2025-04-16,96.41999816894531,101.9000015258789,95,98.37000274658203,96.88195037841797,24402
2025-04-17,99.44000244140625,105,98.9800033569336,99.95999908447266,98.4478988647461,24415
2025-04-21,99.95999908447266,105.41999816894531,97.98999786376953,99.38999938964844,97.88652038574219,46460
2025-04-22,99.38999938964844,104,99.38999938964844,103.43000030517578,101.86540985107422,14455
2025-04-23,104,106.8499984741211,102.55000305175781,105.81999969482422,104.21925354003906,20490
2025-04-24,105.75,105.81999969482422,101.5,102.33999633789062,100.7918930053711,8247
2025-04-25,102.33999633789062,104,98,100,98.48729705810547,13875
2025-04-28,99.94000244140625,102,97,100.08999633789062,98.575927734375,8942
2025-04-29,100.08999633789062,101.68000030517578,99,99.11000061035156,97.61075592041016,10946
2025-04-30,99.11000061035156,103.69000244140625,99.11000061035156,101.93000030517578,100.38809967041016,19618
2025-05-02,101.94999694824219,102.9000015258789,100.05000305175781,100.25,98.73351287841797,8421
2025-05-05,98.55000305175781,102,98,99.69999694824219,98.19182586669922,7804
2025-05-06,99.5,102,96.30000305175781,99.80000305175781,98.29032135009766,8815
2025-05-07,99.3499984741211,99.6500015258789,96.4000015258789,98.5,97.0099868774414,7472
2025-05-08,98.5,99.69999694824219,93,94.44999694824219,93.02124786376953,12734
2025-05-09,94,98.69999694824219,92,97.80000305175781,96.3205795288086,13362
2025-05-12,99,102,98.0999984741211,100.75,99.2259521484375,11118
2025-05-13,100.75,101.94999694824219,99,99.8499984741211,98.33956146240234,4965
2025-05-14,100.5,101,98,100.19999694824219,98.68426513671875,13750
2025-05-15,100.19999694824219,101.9000015258789,98.3499984741211,100.9000015258789,99.3736801147461,6714
2025-05-16,100.75,109,100,107.75,106.12005615234375,25182
2025-05-19,108.19999694824219,112.44999694824219,108,109.6500015258789,107.99131774902344,24375
2025-05-20,109.6500015258789,109.6500015258789,104.4000015258789,105.0999984741211,103.51014709472656,8011
2025-05-21,105.0999984741211,105.0999984741211,101,103.25,101.6881332397461,10281
2025-05-22,103.25,103.25,101,101.75,100.21082305908203,7431
2025-05-23,106.75,106.75,101.69999694824219,104.19999694824219,102.6237564086914,3167
2025-05-26,109.80000305175781,109.80000305175781,103,105.4000015258789,103.80561065673828,9987
2025-05-27,108.80000305175781,109.75,103.44999694824219,108.94999694824219,107.3019027709961,22364
2025-05-28,109.94999694824219,114.8499984741211,107.25,113.75,112.029296875,24217
2025-05-29,114.80000305175781,114.80000305175781,108.0999984741211,112.4000015258789,110.69972229003906,18715
2025-05-30,114.44999694824219,114.80000305175781,102,103.94999694824219,102.3775405883789,54720
2025-06-02,101.0999984741211,107.8499984741211,98,102.8499984741211,101.29418182373047,19347
2025-06-03,108,108,104.5999984741211,105.75,104.15031433105469,7565
2025-06-04,107.69999694824219,107.69999694824219,104.05000305175781,104.30000305175781,102.72225189208984,4556
2025-06-05,105.8499984741211,107.4000015258789,105.5999984741211,106.30000305175781,104.6919937133789,5127
2025-06-06,105.4000015258789,107.44999694824219,101.0999984741211,102.69999694824219,101.14644622802734,6649
2025-06-09,102,105.4000015258789,102,105.05000305175781,103.46090698242188,9323
2025-06-10,103.69999694824219,107,103.69999694824219,106.6500015258789,105.03669738769531,3969
2025-06-11,106.6500015258789,109.25,104.0999984741211,107.3499984741211,105.72610473632812,12870
2025-06-12,105.6500015258789,107.6500015258789,105.6500015258789,106.5999984741211,104.98745727539062,5414
2025-06-13,107.80000305175781,107.80000305175781,101,103.5999984741211,102.0328369140625,7620
2025-06-16,103.8499984741211,103.8499984741211,101,101.6500015258789,100.11233520507812,4003
2025-06-17,105.8499984741211,105.8499984741211,101.5999984741211,102.3499984741211,100.80174255371094,1877
2025-06-18,101,102.8499984741211,100.0999984741211,101.5999984741211,100.0630874633789,5682
2025-06-19,99.5,102.69999694824219,99.5,100.9000015258789,99.3736801147461,3831
2025-06-20,101.44999694824219,102.6500015258789,100.30000305175781,100.44999694824219,98.93048095703125,5974
2025-06-23,98.30000305175781,101.80000305175781,98,100.05000305175781,98.53653717041016,3071
2025-06-24,109,109,101.1500015258789,101.75,100.21082305908203,11303
2025-06-25,102.30000305175781,104.75,101.25,102.25,100.70325469970703,6501
2025-06-26,101.75,104.55000305175781,101.75,103.4000015258789,101.83586120605469,9973
2025-06-27,107,107,101,101.94999694824219,100.40779113769531,18711
2025-06-30,102,103.69999694824219,98.4000015258789,100.94999694824219,99.42292022705078,17399
2025-07-01,102.25,102.25,99.5999984741211,101,99.47216796875,4561
2025-07-02,101,102.5,100.05000305175781,100.3499984741211,98.83200073242188,3409
2025-07-03,100.4000015258789,101.44999694824219,100.05000305175781,100.4000015258789,98.88124084472656,1926
2025-07-04,101.75,103.19999694824219,98,102.1500015258789,100.60477447509766,11656
2025-07-07,101.6500015258789,103.69999694824219,99.44999694824219,100.1500015258789,98.63502502441406,4933
2025-07-08,100.30000305175781,101.75,99,99.80000305175781,98.29032135009766,8355
2025-07-09,100,102,98.0999984741211,99.75,98.24107360839844,10823
2025-07-10,99.75,101.55000305175781,98.05000305175781,98.3499984741211,96.86225128173828,12697
2025-07-11,99.9000015258789,101.5,98.30000305175781,100.0999984741211,98.58577728271484,5119
2025-07-14,100.9000015258789,100.9000015258789,98.30000305175781,99.30000305175781,97.79788208007812,6454
2025-07-15,102.5999984741211,102.5999984741211,99.05000305175781,99.3499984741211,97.84712219238281,3273
2025-07-16,103.5,103.5,99.05000305175781,101.55000305175781,100.01384735107422,4356
2025-07-17,104.75,104.75,99.5,99.80000305175781,98.29032135009766,5806
2025-07-18,99.8499984741211,100.69999694824219,99.5,100.55000305175781,99.02897644042969,1835
2025-07-21,102,102,99.1500015258789,100.05000305175781,98.53653717041016,2962
2025-07-22,100.05000305175781,101.75,99.5,99.55000305175781,98.04410552978516,2382
2025-07-23,99.55000305175781,100,99.5,99.55000305175781,98.04410552978516,5562
2025-07-24,99.5999984741211,101,98.05000305175781,99.69999694824219,98.19182586669922,11680
2025-07-25,99.80000305175781,101.8499984741211,99.5,99.5,97.99485778808594,3551
2025-07-28,99.5,101,98.44999694824219,99.25,97.74864196777344,5881
2025-07-29,98,101.4000015258789,98,100.4000015258789,98.88124084472656,5874
2025-07-30,99.94999694824219,101,99.5,100.05000305175781,98.53653717041016,3858
2025-07-31,99.5,100.9000015258789,97.30000305175781,98.75,97.2562026977539,5415
2025-08-01,98,99.63999938964844,97.0999984741211,98.94999694824219,97.45317077636719,5464
2025-08-04,97.1500015258789,99.80000305175781,93.25,94.94000244140625,93.50383758544922,11245
2025-08-05,94.94000244140625,95.8499984741211,93.5,94.77999877929688,93.34625244140625,9663
2025-08-06,95.80000305175781,95.80000305175781,92.30000305175781,92.55999755859375,91.15983581542969,5085
2025-08-07,94.4000015258789,94.4000015258789,91.1500015258789,92.5999984741211,91.19923400878906,2513
2025-08-08,90.19999694824219,93.5,90,91.5,90.11587524414062,3605
2025-08-11,95,95,88,90.62999725341797,89.259033203125,7249
2025-08-12,91,91.75,89.5,90.47000122070312,89.10145568847656,2197
