Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,46166
2023-10-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,22392
2023-11-01,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,17661
2023-11-02,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,35562
2023-11-03,16.3700008392334,16.959999084472656,16.3700008392334,16.959999084472656,16.959999084472656,204438
2023-11-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,801327
2023-11-07,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,344537
2023-11-08,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,43566
2023-11-09,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,447085
2023-11-10,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,70769
2023-11-13,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,206750
2023-11-15,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,139390
2023-11-16,19.850000381469727,19.850000381469727,19.43000030517578,19.43000030517578,19.43000030517578,788003
2023-11-17,19.15999984741211,19.809999465942383,19.15999984741211,19.809999465942383,19.809999465942383,898804
2023-11-20,19.889999389648438,19.889999389648438,19.420000076293945,19.420000076293945,19.420000076293945,97843
2023-11-21,19.040000915527344,19.799999237060547,19.040000915527344,19.799999237060547,19.799999237060547,1180876
2023-11-22,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,262257
2023-11-23,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,152328
2023-11-24,21,21,21,21,21,180671
2023-11-28,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,120060
2023-11-29,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,129149
2023-11-30,22.270000457763672,22.270000457763672,21.889999389648438,22.270000457763672,22.270000457763672,1109681
2023-12-01,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,376617
2023-12-04,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,167119
2023-12-05,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,235504
2023-12-06,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,421539
2023-12-07,24.489999771118164,24.530000686645508,23.610000610351562,23.610000610351562,23.610000610351562,952162
2023-12-08,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,105602
