Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,90,91.5,89.1500015258789,91.5,91.5,40
2024-12-31,89,90.80000305175781,89,89,89,383
2025-01-01,92,94,90.30000305175781,91.1500015258789,91.1500015258789,3138
2025-01-02,90.3499984741211,91.91999816894531,89.16000366210938,89.6500015258789,89.6500015258789,191
2025-01-03,89.05000305175781,91.98999786376953,89.05000305175781,91.98999786376953,91.98999786376953,268
2025-01-06,92.9000015258789,92.9000015258789,88.13999938964844,91,91,1771
2025-01-07,91,91.94000244140625,89.30000305175781,89.37000274658203,89.37000274658203,583
2025-01-08,92.38999938964844,94,91,91.66999816894531,91.66999816894531,5908
2025-01-09,93.9000015258789,93.9000015258789,91.22000122070312,92.5999984741211,92.5999984741211,2213
2025-01-10,93,94,89,89.25,89.25,8214
2025-01-13,89.30000305175781,89.30000305175781,78.0999984741211,80.23999786376953,80.23999786376953,13746
2025-01-14,83.19999694824219,85.98999786376953,82.01000213623047,83.05000305175781,83.05000305175781,958
2025-01-15,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,140
2025-01-16,84.55000305175781,86.79000091552734,83.31999969482422,84.91000366210938,84.91000366210938,1560
2025-01-17,86.44999694824219,86.44999694824219,85,85.27999877929688,85.27999877929688,40
2025-01-20,83.22000122070312,85,81.5,84.9800033569336,84.9800033569336,634
2025-01-21,84.9800033569336,84.9800033569336,83.0999984741211,84.94999694824219,84.94999694824219,713
2025-01-22,84.94999694824219,85.87999725341797,83.0999984741211,85.87999725341797,85.87999725341797,25
2025-01-23,85,87.69999694824219,85,85.98999786376953,85.98999786376953,5387
2025-01-24,88.5999984741211,88.7699966430664,85,86,86,7655
2025-01-27,83,83.5,79,83.5,83.5,578
2025-01-28,87.8499984741211,87.8499984741211,80,80.27999877929688,80.27999877929688,1052
2025-01-29,85.94999694824219,87.98999786376953,81.0999984741211,83.2300033569336,83.2300033569336,1895
2025-01-30,87.94000244140625,87.94000244140625,85,87.54000091552734,87.54000091552734,691
2025-01-31,87.75,88.86000061035156,87.5,87.83000183105469,87.83000183105469,1094
2025-02-01,88.69000244140625,90,88.0999984741211,88.44000244140625,88.44000244140625,3304
2025-02-03,88.4000015258789,89.9000015258789,86.5,89.9000015258789,89.9000015258789,359
2025-02-04,98.5999984741211,98.5999984741211,86.5999984741211,88.54000091552734,88.54000091552734,126
2025-02-05,88.54000091552734,90.30000305175781,86.52999877929688,87.5,87.5,1397
2025-02-06,87.19999694824219,88.5999984741211,87.19999694824219,87.77999877929688,87.77999877929688,655
2025-02-07,98,98,86.6500015258789,86.97000122070312,86.97000122070312,1447
2025-02-10,85.36000061035156,90.8499984741211,85.36000061035156,88.1500015258789,88.1500015258789,107
2025-02-11,86.98999786376953,86.98999786376953,82.0199966430664,82.68000030517578,82.68000030517578,2195
2025-02-12,80,82,80,82,82,2874
2025-02-13,81,86.69999694824219,81,86.69999694824219,86.69999694824219,1384
2025-02-14,81.5999984741211,81.5999984741211,77.05000305175781,77.05999755859375,77.05999755859375,1958
2025-02-17,77.69999694824219,82.9000015258789,77,82.9000015258789,82.9000015258789,1308
2025-02-18,84.55999755859375,84.55999755859375,77,77.43000030517578,77.43000030517578,102
2025-02-19,77.80999755859375,83.69999694824219,74.0199966430664,83.69999694824219,83.69999694824219,20
2025-02-20,77.19999694824219,79,76.80000305175781,78.33000183105469,78.33000183105469,166
