Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,211.75,211.75,211.75,211.75,211.75,1
2024-12-31,209,215.9499969482422,205.0500030517578,214,214,36
2025-01-01,,,,,,
2025-01-02,212,212.85000610351562,203,210.6999969482422,210.6999969482422,2165
2025-01-03,211.89999389648438,219.9499969482422,208,212,212,152
2025-01-06,212,212,211,211.4499969482422,211.4499969482422,833
2025-01-07,211.4499969482422,212,210,210,210,233
2025-01-08,225,225,220.9499969482422,220.9499969482422,220.9499969482422,14
2025-01-09,209.10000610351562,217,206.89999389648438,215.75,215.75,383
2025-01-10,205.6999969482422,215.75,205,209,209,575
2025-01-13,197.60000610351562,212,195,209.89999389648438,209.89999389648438,251
2025-01-14,207,210,207,209.89999389648438,209.89999389648438,43
2025-01-15,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,1
2025-01-16,210,210,202.39999389648438,206,206,204
2025-01-17,214,214,200,209.89999389648438,209.89999389648438,103
2025-01-20,214.75,214.75,208,208,208,31
2025-01-21,219.9499969482422,219.9499969482422,194,197.9499969482422,197.9499969482422,614
2025-01-22,210,214,204,210,210,1809
2025-01-23,200,209.9499969482422,200,209.8000030517578,209.8000030517578,90
2025-01-24,213,213,199,209,209,137
2025-01-27,209,209,200,207.39999389648438,207.39999389648438,823
2025-01-28,208.89999389648438,208.89999389648438,202.60000610351562,202.60000610351562,202.60000610351562,8
2025-01-29,209.5,209.5,185,199.9499969482422,199.9499969482422,2289
2025-01-30,199.9499969482422,207,199.9499969482422,207,207,53
2025-01-31,195.5,204.6999969482422,195.5,202.14999389648438,202.14999389648438,24
2025-02-01,202.14999389648438,208,185.0500030517578,207.85000610351562,207.85000610351562,59
2025-02-03,196.3000030517578,205.75,191,200.10000610351562,200.10000610351562,30
2025-02-04,209,209,206.9499969482422,207.39999389648438,207.39999389648438,105
2025-02-05,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,10
2025-02-06,211.9499969482422,211.9499969482422,205,205,205,2519
2025-02-07,212,212,209,209,209,1091
2025-02-10,208.89999389648438,208.89999389648438,193.89999389648438,194.0500030517578,194.0500030517578,2619
2025-02-11,207.89999389648438,207.89999389648438,194.9499969482422,195,195,1170
2025-02-12,204.5,204.5,188.5500030517578,201.85000610351562,201.85000610351562,636
2025-02-13,204.25,204.25,190.0500030517578,202.75,202.75,16
2025-02-14,190.8000030517578,202,188.9499969482422,201,201,327
2025-02-17,198,198,198,198,198,5
2025-02-18,204.8000030517578,204.8000030517578,181.3000030517578,198,198,100
2025-02-19,201,201,181.8000030517578,196,196,111
2025-02-20,199.5,199.5,183.0500030517578,198.8000030517578,198.8000030517578,87
2025-02-21,195,196.9499969482422,194,196.9499969482422,196.9499969482422,43
2025-02-24,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,4
2025-02-25,182.1999969482422,195,181.10000610351562,194.5500030517578,194.5500030517578,166
