Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1350.949951171875,1399,1283.1500244140625,1386.550048828125,1281.8585205078125,9269
2023-10-27,1410,1425,1389.199951171875,1418.25,1311.1649169921875,13429
2023-10-30,1430.0999755859375,1432,1394,1404.75,1298.684326171875,9854
2023-10-31,1395.050048828125,1415.0999755859375,1372.800048828125,1376.449951171875,1292.7672119140625,8556
2023-11-01,1352.6500244140625,1440,1352.6500244140625,1426.0999755859375,1339.3988037109375,10482
2023-11-02,1426.300048828125,1443.5999755859375,1393.300048828125,1398.199951171875,1313.1947021484375,7925
2023-11-03,1400,1421.449951171875,1350,1363.5999755859375,1280.6983642578125,4262
2023-11-06,1389.949951171875,1389.949951171875,1315.4000244140625,1330.75,1249.8455810546875,3826
2023-11-07,1334,1334,1282.0999755859375,1306.3499755859375,1226.9290771484375,5080
2023-11-08,1332.5,1332.5,1265,1272.3499755859375,1194.9962158203125,3984
2023-11-09,1272.0999755859375,1322.0999755859375,1259,1306.699951171875,1227.2576904296875,3948
2023-11-10,1328.949951171875,1348,1305.949951171875,1342.300048828125,1260.6934814453125,3001
2023-11-13,1356.0999755859375,1388.050048828125,1335.050048828125,1364.6500244140625,1281.6846923828125,1977
2023-11-15,1389.949951171875,1394.8499755859375,1368.449951171875,1383.4000244140625,1299.294677734375,1686
2023-11-16,1367.1500244140625,1369.0999755859375,1336.550048828125,1354.5,1272.1517333984375,1490
2023-11-17,1369.949951171875,1369.949951171875,1337.75,1360.6500244140625,1277.927734375,2548
2023-11-20,1364,1378.6500244140625,1350.75,1354.3499755859375,1272.0107421875,2544
2023-11-21,1366.25,1378,1350.050048828125,1369.300048828125,1286.052001953125,1807
2023-11-22,1338.050048828125,1488,1338.050048828125,1437.5999755859375,1350.1995849609375,20563
2023-11-23,1441,1474.4000244140625,1441,1466.199951171875,1377.060791015625,6465
2023-11-24,1487.800048828125,1487.800048828125,1419.300048828125,1432.300048828125,1345.2218017578125,4948
2023-11-28,1450,1480.75,1448,1462.300048828125,1373.39794921875,3399
2023-11-29,1484.949951171875,1512,1443.949951171875,1469.5999755859375,1380.2540283203125,5049
2023-11-30,1454.050048828125,1480.050048828125,1445.4000244140625,1450.0999755859375,1361.9395751953125,1242
2023-12-01,1440.050048828125,1474.800048828125,1435,1452.9000244140625,1364.5693359375,3111
2023-12-04,1386.1500244140625,1470,1386.1500244140625,1456.0999755859375,1367.5748291015625,6600
2023-12-05,1475.550048828125,1515,1441.449951171875,1504.8499755859375,1413.3609619140625,2458
2023-12-06,1504.8499755859375,1530.699951171875,1490,1517.9000244140625,1425.6175537109375,2300
2023-12-07,1547.949951171875,1547.949951171875,1470,1519.800048828125,1427.402099609375,2974
2023-12-08,1521.5999755859375,1537.4000244140625,1487.050048828125,1516.199951171875,1424.020751953125,2260
2023-12-11,1519.449951171875,1548.9000244140625,1505,1544,1450.130859375,4637
2023-12-12,1513.1500244140625,1551.8499755859375,1513.1500244140625,1526.550048828125,1433.74169921875,1764
2023-12-13,1526.550048828125,1565.050048828125,1505,1533.3499755859375,1440.1282958984375,4074
2023-12-14,1530,1539.800048828125,1505.3499755859375,1510.25,1418.4327392578125,3658
2023-12-15,1471.1500244140625,1550.1500244140625,1471.1500244140625,1527.949951171875,1435.056640625,1182
2023-12-18,1535,1547.4000244140625,1510,1511.199951171875,1419.3250732421875,882
2023-12-19,1511.199951171875,1545.25,1511.199951171875,1532.800048828125,1439.6116943359375,1164
2023-12-20,1511.199951171875,1547.9000244140625,1421.550048828125,1443.75,1355.9757080078125,7494
2023-12-21,1450,1515.6500244140625,1450,1477.25,1387.4388427734375,1116
2023-12-22,1497.699951171875,1511.949951171875,1497,1503.949951171875,1412.515625,1779
2023-12-26,1505,1509,1449,1451.449951171875,1363.2073974609375,4458
2023-12-27,1453.199951171875,1486.949951171875,1429.550048828125,1437.550048828125,1350.152587890625,1168
2023-12-28,1466.5,1466.5,1429.8499755859375,1433.1500244140625,1346.020263671875,1272
2023-12-29,1444,1452.5,1431,1444,1356.21044921875,584
2024-01-01,1472.9000244140625,1472.9000244140625,1431.0999755859375,1449.050048828125,1360.9534912109375,3046
2024-01-02,1451,1509.949951171875,1431.050048828125,1503.550048828125,1412.1400146484375,2626
2024-01-03,1505,1543.300048828125,1500,1519.5999755859375,1427.2142333984375,3189
2024-01-04,1524.75,1525,1499.449951171875,1505.0999755859375,1413.595703125,1459
2024-01-05,1519.6500244140625,1535.949951171875,1496,1520.050048828125,1427.636962890625,3089
2024-01-08,1494.050048828125,1526.300048828125,1494.050048828125,1512.8499755859375,1420.8746337890625,1500
2024-01-09,1524.949951171875,1529.9000244140625,1475,1485.4000244140625,1395.093505859375,2964
2024-01-10,1499.949951171875,1593.5,1489.8499755859375,1551.8499755859375,1457.5035400390625,7300
2024-01-11,1578,1593.199951171875,1533.550048828125,1547.3499755859375,1453.277099609375,3711
2024-01-12,1563.449951171875,1599.949951171875,1563.449951171875,1574.550048828125,1478.823486328125,3617
2024-01-15,1550.050048828125,1610,1550.050048828125,1594.199951171875,1497.27880859375,1807
2024-01-16,1599.949951171875,1600.550048828125,1550,1573.199951171875,1477.5555419921875,1773
2024-01-17,1550.050048828125,1572,1512.050048828125,1526.0999755859375,1433.3189697265625,5612
2024-01-18,,,,,,
2024-01-19,1505.0999755859375,1570.949951171875,1505.0999755859375,1564.6500244140625,1469.5255126953125,1035
2024-01-23,1564.9000244140625,1564.9000244140625,1468.5,1483.6500244140625,1393.4498291015625,1689
2024-01-24,1475.1500244140625,1520,1475.1500244140625,1508.5,1416.7890625,1401
2024-01-25,1520,1559.25,1520,1548.199951171875,1454.0753173828125,2062
2024-01-29,1579.199951171875,1585,1518.050048828125,1544.8499755859375,1450.92919921875,2342
2024-01-30,1546.75,1574.75,1516.949951171875,1529.75,1436.7471923828125,3156
2024-01-31,1560.3499755859375,1578.949951171875,1509.800048828125,1545.300048828125,1451.351806640625,1888
2024-02-01,1542.75,1570,1527.5,1545.800048828125,1451.8214111328125,1203
2024-02-02,1559,1600,1537.550048828125,1540.800048828125,1447.12548828125,1901
2024-02-05,1531.8499755859375,1544,1485,1505,1413.501953125,5473
2024-02-06,1533.0999755859375,1557.449951171875,1526.5,1548.949951171875,1454.77978515625,2275
2024-02-07,1579.75,1595,1551.800048828125,1590.449951171875,1493.7567138671875,7146
2024-02-08,1600,1625,1591.8499755859375,1613.4000244140625,1515.3115234375,6625
2024-02-09,1620.25,1650,1594.8499755859375,1632.6500244140625,1533.3912353515625,5518
2024-02-12,1587.050048828125,1595.300048828125,1492.800048828125,1498.699951171875,1450.221435546875,5424
2024-02-13,1468.75,1495.5,1444.6500244140625,1474.8499755859375,1427.142822265625,1492
2024-02-14,1432.5,1514,1432.5,1480.6500244140625,1432.75537109375,815
2024-02-15,1501.199951171875,1508.6500244140625,1485.3499755859375,1494.300048828125,1445.9638671875,820
2024-02-16,1500,1506.0999755859375,1475,1477.5,1429.7071533203125,1467
2024-02-19,1507.050048828125,1516.449951171875,1480,1483.3499755859375,1435.3680419921875,1308
2024-02-20,1498.949951171875,1520,1483,1497.5999755859375,1449.156982421875,1796
2024-02-21,1477.6500244140625,1527.0999755859375,1477.6500244140625,1501.25,1452.6890869140625,1284
2024-02-22,1473.25,1500.550048828125,1470,1492.699951171875,1444.41552734375,2818
2024-02-23,1497.5,1550,1482.4000244140625,1522.5999755859375,1473.3482666015625,3449
2024-02-26,1532.300048828125,1542.699951171875,1480.699951171875,1497.550048828125,1449.1087646484375,936
2024-02-27,1508.3499755859375,1516.949951171875,1463.3499755859375,1475.25,1427.5299072265625,909
2024-02-28,1483.699951171875,1510.75,1456.5999755859375,1466.5,1419.0631103515625,954
2024-02-29,1458,1469,1440.550048828125,1454.199951171875,1407.160888671875,1221
2024-03-01,1440.050048828125,1465.949951171875,1440.050048828125,1453.699951171875,1406.677001953125,650
2024-03-04,1443.1500244140625,1481.699951171875,1439.5,1440.9000244140625,1394.2911376953125,525
2024-03-05,1426.050048828125,1457.5,1426.050048828125,1436.3499755859375,1389.8883056640625,926
2024-03-06,1442.5,1449,1332.8499755859375,1364.199951171875,1320.0721435546875,3400
2024-03-07,1388.949951171875,1418,1338,1344.800048828125,1301.2996826171875,8921
2024-03-11,1354.699951171875,1398,1337.199951171875,1369.550048828125,1325.249267578125,9884
2024-03-12,1390,1390,1342.300048828125,1347.300048828125,1303.7188720703125,684
2024-03-13,1374.5,1374.5,1276.0999755859375,1304.25,1262.0614013671875,6114
2024-03-14,1250.050048828125,1365.6500244140625,1250.050048828125,1333.8499755859375,1290.703857421875,1599
2024-03-15,1353.3499755859375,1355,1329.1500244140625,1340.800048828125,1297.42919921875,959
2024-03-18,1351,1366.949951171875,1331.0999755859375,1359.300048828125,1315.3306884765625,1085
2024-03-19,1363.6500244140625,1365.3499755859375,1333,1358.5,1314.5565185546875,4746
2024-03-20,1365.449951171875,1370.5,1343,1358.050048828125,1314.12109375,663
2024-03-21,1363.949951171875,1375.9000244140625,1351,1357.449951171875,1313.5404052734375,740
2024-03-22,1371.949951171875,1440,1369.800048828125,1431.949951171875,1385.6307373046875,2462
2024-03-26,1460.1500244140625,1491.3499755859375,1396.550048828125,1466.949951171875,1419.4984130859375,2075
2024-03-27,1471.949951171875,1486.550048828125,1408.8499755859375,1426.75,1380.598876953125,1364
2024-03-28,1435,1461.199951171875,1422,1434.5999755859375,1388.19482421875,1020
2024-04-01,1453.800048828125,1495.800048828125,1430.1500244140625,1480.25,1432.3682861328125,1609
2024-04-02,1498.449951171875,1515.75,1480,1507.9000244140625,1459.1239013671875,2081
2024-04-03,1511,1560,1501,1529.5,1480.0250244140625,2331
2024-04-04,1529.5,1564.199951171875,1529.5,1554.5999755859375,1504.3133544921875,2707
2024-04-05,1545,1561.4000244140625,1540.3499755859375,1544.3499755859375,1494.394775390625,796
2024-04-08,1534.5,1540.550048828125,1520,1527.449951171875,1478.04150390625,270
2024-04-09,1543.050048828125,1557.949951171875,1525.5999755859375,1548.4000244140625,1498.3138427734375,2716
2024-04-10,1549.050048828125,1566,1536.050048828125,1560.5999755859375,1510.1190185546875,1973
2024-04-12,1561.5,1579.1500244140625,1535,1539.5,1489.70166015625,1486
